geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-11-21,836,12847.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-11-21,257,3949.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-11-21,669,10281.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-11-21,3182305,48905520.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-11-21,13735,211078.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-11-21,494,7591.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-11-21,120,1844.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-11-21,3167,48670.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-11-21,1751,26909.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-11-21,782,12017.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-11-21,1353,20792.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-11-21,1666,25603.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-11-21,1963,30167.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-11-21,266,4087.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-11-21,1634,25111.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-11-21,1611,24757.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-11-21,1986,30520.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-11-21,782,12017.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-11-21,1359,20885.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-11-21,1712,26309.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-11-21,122,1874.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-11-21,361,5547.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-11-21,1292,19855.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-11-21,256,3934.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-11-21,2900,44567.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-11-21,326,5009.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-11-21,6788,104317.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-11-21,5569,85584.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-11-21,101,1552.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-11-21,2663,40924.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-11-21,713,10957.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-11-21,367,5640.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-11-21,2873,44152.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-11-21,231,3549.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-11-21,3682,56584.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-11-21,126,1936.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-11-21,3588,55140.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-11-21,6443,99015.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-11-21,406,6239.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-11-21,73,1121.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-11-21,4005,61548.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-11-21,754,11587.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-11-21,453,6961.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-11-21,865,13293.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-11-21,233,3580.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-11-21,488,7499.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-11-21,9232,130149.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-11-21,49,690.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-11-21,639,9008.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-11-21,548,7725.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-11-21,2786,39276.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-11-21,597,8416.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-11-21,276,3890.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-11-21,54,761.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-11-21,392,5526.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-11-21,15853,223489.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-11-21,1774355,25014208.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-11-21,170,2396.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-11-21,86,1212.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-11-21,1895,26715.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-11-21,984,13872.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-11-21,497,7006.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-11-21,981,13829.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-11-21,1265,17833.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-11-21,1270,17903.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-11-21,53,747.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-11-21,785,11066.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-11-21,538,7584.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-11-21,691,9741.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-11-21,354,4990.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-11-21,1285,18115.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-11-21,900,12687.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-11-21,48,676.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-11-21,184,2593.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-11-21,643,9064.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-11-21,86,1212.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-11-21,836,11785.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-11-21,193,2720.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-11-21,2561,36104.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-11-21,4993,70389.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-11-21,35,493.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-11-21,1349,19017.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-11-21,482,6795.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-11-21,234,3298.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-11-21,1208,17029.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-11-21,79,1113.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-11-21,9063,127766.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-11-21,92,1296.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-11-21,13406,188992.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-11-21,3675,51808.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-11-21,285,4017.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-11-21,49,690.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-11-21,2282,32170.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-11-21,395,5568.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-11-21,181,2551.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-11-21,361,5089.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-11-21,104,1466.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-11-21,64,902.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-11-21,25,550.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-11-21,63,1386.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-11-21,221,4863.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-11-21,6,132.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-11-21,1458,32087.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-11-21,76,1672.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-11-21,7,154.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-11-21,26,572.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-11-21,136,2993.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-11-21,45,990.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-11-21,155785,3428543.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-11-21,28,616.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-11-21,86,1892.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-11-21,27,594.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-11-21,10,220.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-11-21,100,2200.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-11-21,33,726.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-11-21,32,704.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-11-21,9,198.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-11-21,55,1210.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-11-21,42,924.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-11-21,44,968.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-11-21,18,396.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-11-21,2,44.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-11-21,22,484.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-11-21,11,242.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-11-21,18,396.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-11-21,487,10717.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-11-21,3,66.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-11-21,42,924.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-11-21,9,198.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-11-21,78,1716.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-11-21,59,1298.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-11-21,49,1078.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-11-21,16,352.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-11-21,147,3235.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-11-21,18,396.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-11-21,6,132.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-11-21,40,880.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-11-21,2,44.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-11-21,24,528.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-11-21,234,5149.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-11-21,85,1870.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-11-21,69,1518.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-11-21,272,5986.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-11-21,11,242.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-11-21,4,88.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-11-21,2,44.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-11-21,31,584.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-11-21,49,923.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-11-21,396,7464.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-11-21,52,980.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-11-21,1502,28310.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-11-21,256,4825.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-11-21,6,113.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-11-21,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-11-21,9,169.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-11-21,255,4806.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-11-21,82,1545.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-11-21,274,5164.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-11-21,189301,3568078.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-11-21,138,2601.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-11-21,47,885.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-11-21,88,1658.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-11-21,129,2431.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-11-21,28,527.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-11-21,67,1262.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-11-21,1,18.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-11-21,28,527.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-11-21,15,282.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-11-21,65,1225.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-11-21,85,1602.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-11-21,69,1300.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-11-21,110,2073.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-11-21,444,8368.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-11-21,81,1526.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-11-21,641,12082.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-11-21,1,18.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-11-21,23,433.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-11-21,72,1357.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-11-21,109,2054.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-11-21,69,1300.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-11-21,91,1715.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-11-21,47,885.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-11-21,43,810.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-11-21,1640,30911.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-11-21,38,716.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-11-21,1,18.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-11-21,36,678.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-11-21,25,471.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-11-21,69,1300.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-11-21,376,7087.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-11-21,1992,37546.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-11-21,3,56.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-11-21,44,829.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-11-21,4173,78655.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-11-21,10,188.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-11-21,42,791.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-11-21,479,9028.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-11-21,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-11-21,546,9769.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-11-21,27,483.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-11-21,1326,23725.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-11-21,687,12292.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-11-21,3361,60137.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-11-21,779,13938.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-11-21,198,3542.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-11-21,61,1091.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-11-21,362,6477.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-11-21,5689,101791.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-11-21,1512,27053.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-11-21,302,5403.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-11-21,105,1878.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-11-21,1667729,29840261.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-11-21,12157,217522.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-11-21,7963,142479.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-11-21,1337,23922.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-11-21,2601,46539.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-11-21,533,9536.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-11-21,45,805.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-11-21,472,8445.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-11-21,503,9000.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-11-21,2331,41708.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-11-21,1378,24656.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-11-21,404,7228.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-11-21,16771,300079.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-11-21,114,2039.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-11-21,525,9393.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-11-21,1121,20057.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-11-21,69,1234.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-11-21,756,13526.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-11-21,263,4705.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-11-21,1764,31562.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-11-21,1202,21507.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-11-21,100,1789.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-11-21,2513,44964.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-11-21,532,9518.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-11-21,248,4437.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-11-21,1328,23761.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-11-21,50,894.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-11-21,607,10860.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-11-21,201,3596.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-11-21,1719,30757.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-11-21,3342,59797.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-11-21,310,5546.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-11-21,23,411.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-11-21,1076,19252.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-21,475,8499.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-21,224,4007.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-21,8355,149493.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-21,194,3471.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-21,24,429.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-21,376,6292.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-21,13,217.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-21,433,7246.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-21,253,4234.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-21,1244,20819.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-21,316,5288.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-21,78,1305.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-21,20,334.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-21,218,3648.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-21,3132,52417.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-21,1023,17121.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-21,124,2075.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-21,30,502.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-21,13814,231192.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-21,899629,15056295.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-21,521,8719.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-21,966,16167.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-21,9472,158524.0
