geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-01-30,819,9615.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-01-30,182,2136.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-01-30,2204,25875.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-01-30,10317,128136.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-01-30,36,447.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-01-30,737,9153.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-01-30,538,6681.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-01-30,2825,35086.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-01-30,762,9463.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-01-30,255,3167.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-01-30,103,1279.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-01-30,254,3154.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-01-30,14669,182188.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-01-30,1683116,20904191.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-01-30,148,1838.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-01-30,74,919.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-01-30,1084,13463.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-01-30,742,9215.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-01-30,251,3117.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-01-30,356,4421.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-01-30,1014,12593.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-01-30,1257,15611.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-01-30,59,732.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-01-30,669,8308.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-01-30,578,7178.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-01-30,681,8457.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-01-30,279,3465.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-01-30,1445,17946.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-01-30,842,10457.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-01-30,70,869.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-01-30,170,2111.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-01-30,711,8830.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-01-30,71,881.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-01-30,716,8892.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-01-30,213,2645.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-01-30,1935,24032.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-01-30,4721,58634.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-01-30,32,397.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-01-30,1067,13252.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-01-30,413,5129.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-01-30,184,2285.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-01-30,1066,13239.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-01-30,57,707.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-01-30,8529,105929.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-01-30,53,658.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-01-30,10580,131402.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-01-30,3803,47233.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-01-30,275,3415.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-01-30,17,211.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-01-30,1783,22144.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-01-30,357,4433.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-01-30,148,1838.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-01-30,275,3415.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-01-30,68,844.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-01-30,170,2111.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-01-30,37,696.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-01-30,71,1336.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-01-30,263,4952.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-01-30,10,188.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-01-30,1800,33893.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-01-30,180,3389.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-01-30,25,470.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-01-30,3,56.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-01-30,9,169.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-01-30,159,2993.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-01-30,71,1336.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-01-30,153694,2894002.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-01-30,23,433.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-01-30,85,1600.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-01-30,52,979.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-01-30,18,338.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-01-30,16,301.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-01-30,13,244.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-01-30,37,696.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-01-30,3,56.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-01-30,45,847.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-01-30,47,884.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-01-30,87,1638.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-01-30,67,1261.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-01-30,17,320.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-01-30,48,903.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-01-30,16,301.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-01-30,36,677.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-01-30,539,10149.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-01-30,10,188.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-01-30,45,847.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-01-30,14,263.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-01-30,168,3163.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-01-30,91,1713.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-01-30,12,225.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-01-30,26,489.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-01-30,40,753.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-01-30,232,4368.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-01-30,23,433.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-01-30,3,56.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-01-30,32,602.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-01-30,20,376.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-01-30,34,640.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-01-30,204,3841.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-01-30,114,2146.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-01-30,13,244.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-01-30,77,1449.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-01-30,445,8379.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-01-30,2,37.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-01-30,51,960.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-01-30,25,470.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-01-30,1,18.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-01-30,48,808.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-01-30,54,909.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-01-30,649,10931.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-01-30,21,353.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-01-30,1238,20852.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-01-30,271,4564.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-01-30,6,101.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-01-30,8,134.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-01-30,10,168.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-01-30,225,3789.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-01-30,58,976.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-01-30,169,2846.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-01-30,177588,2991257.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-01-30,58,976.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-01-30,31,522.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-01-30,75,1263.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-01-30,44,741.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-01-30,23,387.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-01-30,66,1111.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-01-30,4,67.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-01-30,15,252.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-01-30,30,505.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-01-30,41,690.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-01-30,66,1111.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-01-30,59,993.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-30,84,1414.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-30,349,5878.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-30,64,1078.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-30,521,8775.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-30,33,555.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-30,98,1650.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-30,86,1448.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-30,39,656.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-30,65,1094.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-30,26,437.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-30,46,774.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-30,1235,20802.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-30,57,960.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-01-30,2,33.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-30,17,286.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-30,15,252.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-30,45,757.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-30,353,5945.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-30,2345,39498.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-30,57,960.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-30,3747,63113.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-30,14,235.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-30,51,859.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-30,451,7596.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-01-30,2,33.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-30,641,9428.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-30,24,353.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-30,1951,28696.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-30,533,7839.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-30,3434,50509.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-30,1293,19018.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-30,191,2809.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-30,50,735.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-30,166,2441.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-30,7214,106108.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-30,1439,21165.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-30,392,5765.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-30,76,1117.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-30,1199980,17650188.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-30,8007,117772.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-30,3928,57775.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-30,958,14090.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-30,1942,28564.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-30,562,8266.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-30,31,455.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-30,414,6089.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-30,473,6957.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-30,2314,34036.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-30,1345,19783.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-30,429,6310.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-30,14387,211614.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-30,131,1926.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-30,537,7898.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-30,926,13620.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-30,46,676.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-30,550,8089.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-30,249,3662.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-30,1349,19842.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-30,788,11590.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-30,108,1588.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-30,2157,31726.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-30,463,6810.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-30,216,3177.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-30,1084,15944.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-30,45,661.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-30,519,7633.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-30,129,1897.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-30,1450,21327.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-30,3473,51083.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-30,306,4500.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-30,24,353.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-30,724,10649.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-30,552,8119.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-30,127,1868.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-30,5139,75588.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-30,170,2500.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-30,97,1426.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-30,449,6246.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-30,7,97.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-30,690,9599.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-30,251,3491.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-30,1005,13981.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-30,452,6288.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-30,67,932.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-30,17,236.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-30,54,751.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-30,4449,61893.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-30,815,11338.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-30,213,2963.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-30,49,681.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-30,8943,124413.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-30,694658,9663989.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-30,337,4688.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-30,546,7595.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-30,7272,101167.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-30,269,3742.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-30,32,445.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-30,200,2782.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-30,138,1919.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-30,2853,39690.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-30,330,4590.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-30,205,2851.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-30,1215,16902.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-30,31,431.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-30,108,1502.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-30,362,5036.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-30,26,361.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-30,181,2518.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-30,167,2323.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-30,409,5689.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-30,453,6302.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-30,38,528.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-30,4703,65427.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-30,222,3088.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-30,115,1599.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-30,634,8820.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-30,21,292.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-30,311,4326.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-30,53,737.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-30,1264,17584.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-30,1452,20200.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-30,142,1975.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-30,10,139.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-30,450,6260.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-30,145,2017.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-30,143,1989.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-30,429,5968.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-30,55,765.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-30,28,389.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-30,168,2225.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-30,5,66.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-30,898,11897.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-30,119,1576.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-30,511,6770.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-30,346,4584.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-30,27,357.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-30,17,225.0
