geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-05-31,228,3992.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-05-31,156,2731.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-05-31,125,2189.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-05-31,133,2329.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-05-31,95,1663.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-05-31,82,1435.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-05-31,14,245.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-05-31,73,1278.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-05-31,34,595.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-05-31,147,2574.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-05-31,185,3239.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-05-31,42,735.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-05-31,179,3134.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-05-31,196,3432.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-05-31,140,2451.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-05-31,266594,4668629.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-05-31,5,87.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-05-31,39,682.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-05-31,588,10297.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-05-31,105,1838.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-05-31,134,2346.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-05-31,62,1085.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-05-31,141,2469.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-05-31,194,3397.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-05-31,571,9999.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-05-31,109,1908.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-05-31,4,70.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-05-31,93,1628.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-05-31,58,1015.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-05-31,168,2942.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-05-31,875,15323.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-05-31,2683,46985.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-05-31,8,140.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-05-31,101,1768.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-05-31,538,9421.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-05-31,25,437.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-05-31,100,1751.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-05-31,215,3765.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-05-31,4,70.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-05-31,12,211.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-05-31,2,35.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-05-31,15,264.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-05-31,11,194.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-05-31,46,811.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-05-31,29,511.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-05-31,299,5274.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-05-31,24,423.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-05-31,6,105.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-05-31,393,6932.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-05-31,76,1340.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-05-31,1,17.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-05-31,5,88.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-05-31,45,793.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-05-31,38,670.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-05-31,21,370.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-05-31,73,1287.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-05-31,15,264.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-05-31,11,194.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-05-31,1686,29742.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-05-31,39,687.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-05-31,5167,91151.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-05-31,122,2152.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-05-31,22,388.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-05-31,13,229.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-05-31,16,282.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-05-31,15,264.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-05-31,3,52.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-05-31,7,123.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-05-31,115786,2042580.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-05-31,84,1481.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-05-31,5,88.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-05-31,282,4974.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-05-31,107,1887.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-05-31,3,52.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-05-31,75,1323.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-05-31,7,123.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-05-31,15,264.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-05-31,210,3704.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-05-31,268,4727.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-05-31,111,1958.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-05-31,3,52.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-05-31,26,458.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-05-31,55,970.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-05-31,16,282.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-05-31,982,17323.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-05-31,92,1622.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-05-31,12,211.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-05-31,12,211.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-05-31,48,846.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-05-31,2,35.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-05-31,9,158.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-05-31,164,2858.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-05-31,5,87.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-05-31,177,3085.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-05-31,55,958.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-05-31,486,8470.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-05-31,149,2597.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-05-31,904,15756.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-05-31,1473,25674.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-05-31,75,1307.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-05-31,2752,47966.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-05-31,611,10649.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-05-31,11,191.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-05-31,47,819.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-05-31,265,4618.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-05-31,216,3764.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-05-31,54,941.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-05-31,129,2248.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-05-31,115,2004.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-05-31,100,1742.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-05-31,110,1917.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-05-31,1853,32297.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-05-31,599,10440.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-05-31,141,2457.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-05-31,39,679.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-05-31,44,766.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-05-31,133,2318.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-05-31,33,575.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-05-31,46,801.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-05-31,70,1220.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-05-31,91,1586.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-05-31,840749,14654101.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-05-31,49,854.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-05-31,15922,277517.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-05-31,1530,26667.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-05-31,15,261.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-05-31,489,8523.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-05-31,77,1342.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-05-31,26,453.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-05-31,11879,207048.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-05-31,132,2300.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-05-31,1305,22745.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-05-31,14,244.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-05-31,403,7024.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-05-31,580,10109.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-05-31,94,1638.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-05-31,128,2231.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-05-31,1657,28881.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-05-31,54,941.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-05-31,198,3451.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-05-31,87,1516.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-05-31,28,488.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-05-31,44,766.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-05-31,66,1423.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-05-31,13,280.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-05-31,1544,33309.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-05-31,121,2610.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-05-31,579,12491.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-05-31,1562,33697.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-05-31,6,129.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-05-31,3,64.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-05-31,2,43.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-05-31,233,5026.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-05-31,55,1186.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-05-31,11,237.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-05-31,76,1639.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-05-31,119,2567.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-05-31,89,1920.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-05-31,54,1164.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-05-31,171,3689.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-05-31,63,1359.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-05-31,216,4659.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-05-31,11,237.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-05-31,16,345.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-05-31,15,323.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-05-31,82,1769.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-05-31,70,1510.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-05-31,85,1833.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-05-31,166,3581.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-05-31,69,1488.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-05-31,67,1445.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-05-31,486,10484.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-05-31,5,107.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-05-31,20,431.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-05-31,150814,3253595.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-05-31,27,582.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-05-31,42,906.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-05-31,26,560.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-05-31,83,1790.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-05-31,451,9729.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-05-31,69,1488.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-05-31,45,970.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-05-31,6,129.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-05-31,48,1035.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-05-31,36,776.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-05-31,98,2114.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-05-31,6770,146053.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-05-31,316,6817.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-05-31,10,215.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-05-31,53,1143.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-05-31,115,2480.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-05-31,18,388.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-05-31,85,1833.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-05-31,94,2027.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-05-31,270,5568.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-05-31,15,309.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-05-31,318,6558.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-05-31,162,3341.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-05-31,1032,21284.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-05-31,314,6476.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-05-31,6104,125894.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-05-31,434,8951.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-05-31,141,2908.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-05-31,5746,118510.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-05-31,1277,26337.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-05-31,22,453.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-05-31,45,928.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-05-31,658,13571.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-05-31,491,10126.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-05-31,115,2371.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-05-31,656,13529.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-05-31,284,5857.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-05-31,154,3176.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-05-31,272,5609.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-05-31,1703,35124.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-05-31,2497,51500.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-05-31,607,12519.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-05-31,173,3568.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-05-31,105,2165.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-05-31,256,5279.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-05-31,47,969.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-05-31,78,1608.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-05-31,169,3485.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-05-31,324,6682.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-05-31,19476,401690.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-05-31,113,2330.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-05-31,1513231,31210200.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-05-31,2588,53377.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-05-31,24,494.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-05-31,1583,32649.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-05-31,165,3403.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-05-31,103,2124.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-05-31,10936,225553.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-05-31,446,9198.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-05-31,1857,38300.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-05-31,64,1319.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-05-31,658,13571.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-05-31,1377,28400.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-05-31,189,3898.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-05-31,759,15654.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-05-31,2091,43126.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-05-31,170,3506.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-05-31,247,5094.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-05-31,186,3836.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-05-31,101,2083.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-05-31,93,1918.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-05-31,1937,28335.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-05-31,28,409.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-05-31,394,5763.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-05-31,313,4578.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-05-31,804,11761.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-05-31,350,5120.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-05-31,247,3613.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-05-31,128,1872.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-05-31,132,1930.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-05-31,5920,86602.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-05-31,6821,99782.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-05-31,24,351.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-05-31,109,1594.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-05-31,651,9523.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-05-31,634,9274.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-05-31,248,3627.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-05-31,628,9186.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-05-31,670,9801.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-05-31,367,5368.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-05-31,95,1389.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-05-31,1127,16486.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-05-31,302,4417.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-05-31,514,7519.0
