geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-02-05,155,3092.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-02-05,30,598.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-02-05,281,5605.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-02-05,586,11690.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-02-05,57,1137.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-02-05,381,7600.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-02-05,10,199.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-02-05,21,418.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-02-05,237,4728.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-02-05,43,587.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-02-05,3,40.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-02-05,446,6092.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-02-05,75,1024.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-02-05,177,2417.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-02-05,1140,15571.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-02-05,5,68.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-02-05,4,54.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-02-05,6,81.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-02-05,634,8660.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-02-05,110,1502.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-02-05,54,737.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-02-05,30,409.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-02-05,229,3127.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-02-05,130,1775.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-02-05,5590,76355.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-02-05,1475,20147.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-02-05,42,573.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-02-05,31,423.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-02-05,1,13.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-02-05,19,259.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-02-05,15,204.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-02-05,55,751.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-02-05,397,5422.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-02-05,35,478.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-02-05,924,12621.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-02-05,26,355.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-02-05,301634,4120119.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-02-05,144,1966.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-02-05,3,40.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-02-05,13,177.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-02-05,60,819.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-02-05,20,273.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-02-05,79,1079.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-02-05,81,1106.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-02-05,157,2144.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-02-05,297,4056.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-05,39,532.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-05,49,669.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-05,34,464.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-05,1400,19123.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-05,93,1270.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-05,667,9110.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-05,83,1133.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-02-05,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-05,38,519.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-05,37,505.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-05,7,95.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-05,133,1816.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-05,323,4411.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-02-05,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-05,79,1471.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-05,22,409.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-05,2195,40888.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-05,62,1154.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-05,6593,122814.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-05,261,4861.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-05,12,223.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-05,14,260.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-05,12,223.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-05,433,8065.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-05,187,3483.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-05,220,4098.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-05,301,5607.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-05,187,3483.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-05,104,1937.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-05,77,1434.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-05,62,1154.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-05,37,689.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-05,50,931.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-05,5,93.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-05,49,912.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-02-05,37,689.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-02-05,81,1508.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-02-05,70,1303.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-02-05,29,540.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-02-05,121,2253.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-02-05,63,1173.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-02-05,41,763.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-02-05,294269,5481650.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-02-05,13,242.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-02-05,53,987.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-02-05,257,4787.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-02-05,101,1881.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-02-05,65,1210.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-02-05,26,484.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-02-05,128,2384.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-02-05,116,2160.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-02-05,215,4005.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-02-05,91,1695.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-02-05,3,55.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-02-05,56,1043.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-02-05,16,298.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-02-05,105,1955.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-02-05,733,13654.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-02-05,2004,37330.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-02-05,2,37.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-02-05,72,1341.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-02-05,315,5867.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-02-05,7,130.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-02-05,69,1285.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-02-05,47,875.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-02-05,11,210.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-02-05,6,115.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-02-05,47,901.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-02-05,4,76.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-02-05,58,1112.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-02-05,34,652.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-02-05,263,5043.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-02-05,4,76.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-02-05,15,287.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-02-05,666,12772.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-02-05,65,1246.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-02-05,14,268.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-02-05,3,57.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-02-05,41,786.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-02-05,26,498.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-02-05,13,249.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-02-05,4,76.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-02-05,4,76.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-02-05,7,134.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-02-05,1277,24489.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-02-05,28,536.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-02-05,6770,129833.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-02-05,24,460.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-02-05,10,191.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-02-05,8,153.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-02-05,16,306.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-02-05,17,326.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-02-05,5,95.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-02-05,19,364.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-02-05,116626,2236624.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-02-05,75,1438.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-02-05,7,134.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-02-05,400,7671.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-02-05,97,1860.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-02-05,62,1189.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-02-05,11,210.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-02-05,107,2052.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-02-05,137,2627.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-02-05,79,1515.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-02-05,19,364.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-02-05,65,1246.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-02-05,13,249.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-02-05,1119,21459.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-02-05,89,1706.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-02-05,11,210.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-02-05,9,172.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-02-05,56,1073.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-02-05,4,76.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-02-05,159,3021.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-02-05,4,76.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-02-05,171,3249.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-02-05,38,722.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-02-05,407,7734.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-02-05,204,3876.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-02-05,1188,22575.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-02-05,1639,31145.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-02-05,201,3819.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-02-05,5040,95775.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-02-05,558,10603.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-02-05,35,665.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-02-05,18,342.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-02-05,264,5016.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-02-05,391,7430.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-02-05,64,1216.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-02-05,40,760.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-02-05,132,2508.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-02-05,95,1805.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-02-05,101,1919.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-02-05,1102,20941.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-02-05,886,16836.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-02-05,325,6175.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-02-05,56,1064.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-02-05,25,475.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-02-05,129,2451.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-02-05,41,779.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-02-05,13,247.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-02-05,145,2755.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-02-05,133,2527.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-02-05,858857,16320875.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-02-05,25,475.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-02-05,21362,405942.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-02-05,773,14689.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-02-05,7,133.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-02-05,649,12332.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-02-05,60,1140.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-02-05,27,513.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-02-05,15817,300570.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-02-05,273,5187.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-02-05,592,11249.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-02-05,5,95.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-02-05,343,6518.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-02-05,627,11914.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-02-05,104,1976.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-02-05,607,11534.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-02-05,1266,24057.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-02-05,64,1216.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-02-05,144,2736.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-02-05,139,2641.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-02-05,9,171.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-02-05,14,266.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-02-05,52,1256.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-02-05,9,217.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-02-05,1881,45435.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-02-05,59,1425.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-02-05,517,12487.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-02-05,1063,25676.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-02-05,2,48.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2021-02-05,1,24.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-02-05,6,144.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-02-05,189,4565.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-02-05,42,1014.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-02-05,14,338.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-02-05,67,1618.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-02-05,49,1183.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-02-05,23,555.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-02-05,30,724.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-02-05,85,2053.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-02-05,26,628.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-02-05,91,2198.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-02-05,5,120.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-02-05,19,458.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-02-05,11,265.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-02-05,43,1038.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-02-05,15,362.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-02-05,43,1038.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-02-05,51,1231.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-02-05,9,217.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-02-05,30,724.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-02-05,311,7512.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-02-05,4,96.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-02-05,8,193.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-02-05,156266,3774562.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-02-05,39,942.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-02-05,39,942.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-02-05,19,458.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-02-05,30,724.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-02-05,265,6401.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-02-05,26,628.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-02-05,37,893.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-02-05,28,676.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-02-05,9,217.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-02-05,48,1159.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-02-05,6224,150339.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-02-05,147,3550.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-02-05,1,24.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-02-05,34,821.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-02-05,69,1666.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-02-05,6,144.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-02-05,23,555.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-02-05,28,676.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-02-05,222,5167.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-02-05,10,232.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-02-05,330,7680.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-02-05,99,2304.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-02-05,771,17944.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-02-05,291,6772.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-02-05,4999,116350.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-02-05,344,8006.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-02-05,215,5004.0
