geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-07-16,3660,50948.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-07-16,75,1044.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-07-16,64,890.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-07-16,38,528.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-07-16,5672,78956.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-07-16,1210,16843.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-07-16,25,348.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-07-16,193,2686.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-07-16,10299,143366.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-07-16,2179,30332.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-07-16,3481,48456.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-07-16,20177,280872.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-07-16,1026,14282.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-07-16,515,7169.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-07-16,66,918.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-07-16,234,3257.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-07-16,208,2895.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-07-16,1196,16648.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-07-16,905,12597.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-07-16,841,11707.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-07-16,930737,12956238.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-07-16,319,4440.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-07-16,1166,16231.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-07-16,437,6083.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-07-16,74,1030.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-07-16,232,3229.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-07-16,296,4120.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-07-16,430,5985.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-07-16,781,10871.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-07-16,93,1294.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-07-16,1036,14421.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-07-16,2824,39311.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-07-16,296,4120.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-07-16,465,6472.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-07-16,8,111.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-07-16,851,11846.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-07-16,816,11359.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-07-16,2200,30624.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-07-16,3114,43348.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-07-16,484,6737.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-07-16,14,194.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-07-16,527,7336.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-07-16,276,3842.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-07-16,171,2380.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-07-16,933,12987.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-07-16,651,9062.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-07-16,13,180.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-07-16,27,560.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-07-16,46,955.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-07-16,161,3344.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-07-16,30,623.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-07-16,389,8080.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-07-16,379,7872.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-07-16,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-07-16,4,83.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-07-16,79,1640.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-07-16,72,1495.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-07-16,11,228.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-07-16,714,14831.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-07-16,63,1308.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-07-16,59,1225.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-07-16,88,1827.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-07-16,109,2264.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-07-16,19,394.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-07-16,46,955.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-07-16,11,228.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-07-16,27,560.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-07-16,35,727.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-07-16,51,1059.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-07-16,180,3738.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-07-16,43,893.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-07-16,56,1163.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-07-16,94018,1952934.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-07-16,51,1059.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-07-16,123,2554.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-07-16,11,228.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-07-16,15,311.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-07-16,34,706.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-07-16,31,643.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-07-16,27,560.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-07-16,671,13937.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-07-16,62,1287.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-07-16,77,1599.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-07-16,234,4860.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-07-16,29,602.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-07-16,35,727.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-07-16,209,4341.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-07-16,57,1183.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-07-16,341,7083.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-07-16,428,8890.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-07-16,6,124.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-07-16,35,727.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-07-16,545,11320.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-07-16,4,83.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-07-16,64,1329.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-07-16,476,9887.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-07-16,2,41.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-07-16,127,1718.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-07-16,36,487.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-07-16,284,3843.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-07-16,143,1935.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-07-16,363,4912.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-07-16,2542,34404.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-07-16,6,81.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-07-16,4,54.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-07-16,5,67.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-07-16,504,6821.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-07-16,157,2124.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-07-16,4,54.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-07-16,109,1475.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-07-16,524,7091.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-07-16,197,2666.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-07-16,6267,84819.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-16,1720,23279.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-16,116,1569.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-16,60,812.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-16,13,175.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-16,55,744.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-16,36,487.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-16,174,2354.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-16,741,10028.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-16,84,1136.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-16,2114,28611.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-16,212,2869.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-16,288566,3905548.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-16,192,2598.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-16,8,108.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-16,31,419.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-16,64,866.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-16,63,852.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-16,186,2517.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-16,168,2273.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-16,207,2801.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-16,343,4642.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-16,101,1366.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-16,82,1109.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-16,7,94.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-16,64,866.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-16,2306,31210.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-16,149,2016.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-16,595,8052.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-16,220,2977.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-07-16,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-16,104,1407.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-16,165,2233.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-16,13,175.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-16,337,4561.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-16,1042,14102.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-07-16,18,243.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-16,119,2171.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-16,92,1678.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-16,1500,27374.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-16,80,1459.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-16,9746,177863.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-16,714,13030.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-16,17,310.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-16,33,602.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-16,10,182.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-16,589,10749.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-16,206,3759.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-16,122,2226.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-16,752,13723.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-16,407,7427.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-16,178,3248.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-16,200,3649.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-16,162,2956.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-16,61,1113.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-16,104,1897.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-16,14,255.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-16,80,1459.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-16,79,1441.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-16,310,5657.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-16,196,3576.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-16,84,1532.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-16,249,4544.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-16,401,7318.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-16,125,2281.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-16,291432,5318602.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-16,17,310.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-16,106,1934.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-16,378,6898.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-16,177,3230.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-16,179,3266.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-16,98,1788.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-16,288,5255.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-16,176,3211.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-16,882,16096.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-16,133,2427.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-16,15,273.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-16,118,2153.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-16,115,2098.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-16,196,3576.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-16,892,16278.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-16,2985,54475.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-16,6,109.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-16,162,2956.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-16,725,13231.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-16,13,237.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-16,160,2919.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-16,233,4252.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-16,11,200.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-16,22,404.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-16,6,110.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-16,23,423.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-16,8,147.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-16,77,1417.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-16,85,1564.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-16,455,8374.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-16,23,423.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-16,13,239.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-16,348,6405.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-16,91,1674.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-16,11,202.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-16,13,239.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-16,74,1362.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-16,56,1030.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-16,59,1085.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-07-16,23,423.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-07-16,37,681.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-07-16,14,257.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-07-16,2969,54646.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-07-16,102,1877.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-07-16,9406,173122.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-07-16,56,1030.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-07-16,31,570.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-07-16,5,92.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-07-16,40,736.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-07-16,22,404.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-07-16,11,202.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-07-16,33,607.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-07-16,126707,2332116.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-07-16,200,3681.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-07-16,10,184.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-07-16,602,11080.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-07-16,147,2705.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-07-16,104,1914.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-07-16,20,368.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-07-16,11,202.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-07-16,233,4288.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-07-16,229,4214.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-07-16,97,1785.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-07-16,7,128.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-07-16,83,1527.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-07-16,65,1196.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-07-16,21,386.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-07-16,1347,24792.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-07-16,160,2944.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-07-16,9,165.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-07-16,22,404.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-07-16,138,2539.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-07-16,36,662.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-07-16,29,533.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-07-16,156,2849.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-07-16,20,365.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-07-16,224,4091.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-07-16,84,1534.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-07-16,686,12531.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-07-16,319,5827.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-07-16,1290,23564.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-07-16,2162,39493.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-07-16,180,3288.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-07-16,2877,52553.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-07-16,829,15143.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-07-16,27,493.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-07-16,37,675.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-07-16,501,9151.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-07-16,283,5169.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-07-16,186,3397.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-07-16,177,3233.0
