geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-07-25,38,620.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-07-25,67,1093.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-07-25,1044,17045.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-07-25,361,5894.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-07-25,698,11396.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-07-25,598,9763.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-07-25,661,10792.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-07-25,174,2840.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-07-25,155,2530.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-07-25,612,9992.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-07-25,106,1730.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-07-25,276,4506.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-07-25,31,506.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-07-25,141,2302.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-07-25,147,2400.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-07-25,325,5306.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-07-25,254,4147.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-07-25,67,1093.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-07-25,266,4343.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-07-25,289,4718.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-07-25,132,2155.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-07-25,357456,5836361.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-07-25,9,146.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-07-25,209,3412.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-07-25,519,8473.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-07-25,716,11690.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-07-25,216,3526.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-07-25,84,1371.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-07-25,290,4734.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-07-25,198,3232.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-07-25,924,15086.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-07-25,221,3608.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-07-25,22,359.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-07-25,129,2106.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-07-25,69,1126.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-07-25,305,4979.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-07-25,1359,22189.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-07-25,2658,43398.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-07-25,17,277.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-07-25,177,2889.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-25,997,16278.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-25,34,555.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-25,257,4196.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-25,304,4963.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-25,24,391.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-07-25,29,574.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-07-25,29,574.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-07-25,88,1743.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-07-25,20,396.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-07-25,372,7370.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-07-25,71,1406.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-07-25,595,11788.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-07-25,40,792.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-07-25,56,1109.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-07-25,634,12561.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-07-25,166,3288.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-07-25,37,733.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-07-25,18,356.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-07-25,183,3625.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-07-25,55,1089.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-07-25,24,475.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-07-25,80,1585.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-07-25,39,772.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-07-25,34,673.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-07-25,2912,57695.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-07-25,165,3269.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-07-25,12641,250458.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-07-25,107,2120.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-07-25,68,1347.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-07-25,5,99.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-07-25,38,752.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-07-25,50,990.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-07-25,19,376.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-07-25,46,911.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-07-25,129144,2558753.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-07-25,271,5369.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-07-25,25,495.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-07-25,1093,21655.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-07-25,318,6300.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-07-25,1,19.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-07-25,181,3586.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-07-25,20,396.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-07-25,39,772.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-07-25,361,7152.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-07-25,295,5844.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-07-25,182,3605.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-07-25,26,515.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-07-25,117,2318.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-07-25,168,3328.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-07-25,55,1089.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-07-25,1492,29561.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-07-25,224,4438.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-07-25,104,2060.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-07-25,28,554.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-07-25,66,1307.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-07-25,15,297.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-07-25,14,277.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-07-25,249,4183.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-07-25,123,2066.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-07-25,554,9308.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-07-25,139,2335.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-07-25,4283,71964.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-07-25,717,12047.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-07-25,2463,41383.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-07-25,3059,51398.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-07-25,819,13761.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-07-25,9340,156932.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-07-25,1568,26345.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-07-25,690,11593.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-07-25,92,1545.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-07-25,1199,20145.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-07-25,607,10198.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-07-25,127,2133.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-07-25,902,15155.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-07-25,437,7342.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-07-25,501,8417.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-07-25,1022,17171.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-07-25,4122,69258.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-07-25,3611,60672.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-07-25,790,13273.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-07-25,415,6972.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-07-25,111,1865.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-07-25,359,6032.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-07-25,202,3394.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-07-25,92,1545.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-07-25,695,11677.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-07-25,390,6552.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-07-25,1167285,19613008.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-07-25,127,2133.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-07-25,59345,997129.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-07-25,2999,50389.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-07-25,28,470.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-07-25,1051,17659.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-07-25,152,2553.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-07-25,204,3427.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-07-25,27647,464531.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-07-25,750,12601.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-07-25,2950,49566.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-07-25,93,1562.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-07-25,992,16667.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-07-25,1906,32025.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-07-25,260,4368.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-07-25,540,9073.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-07-25,3282,55144.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-07-25,494,8300.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-07-25,243,4082.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-07-25,311,5225.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-07-25,133,2234.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-07-25,275,4620.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-07-25,128,2781.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-07-25,73,1586.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-07-25,1590,34555.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-07-25,136,2955.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-07-25,1653,35924.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-07-25,2029,44096.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-07-25,28,608.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-07-25,12,260.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-07-25,41,891.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-07-25,528,11475.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-07-25,197,4281.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-07-25,191,4151.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-07-25,147,3194.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-07-25,218,4737.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-07-25,90,1955.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-07-25,93,2021.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-07-25,216,4694.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-07-25,71,1543.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-07-25,239,5194.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-07-25,19,412.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-07-25,47,1021.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-07-25,113,2455.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-07-25,167,3629.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-07-25,163,3542.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-07-25,102,2216.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-07-25,244,5302.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-07-25,70,1521.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-07-25,65,1412.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-07-25,766,16647.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-07-25,23,499.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-07-25,66,1434.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-07-25,188671,4100420.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-07-25,232,5042.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-07-25,145,3151.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-07-25,43,934.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-07-25,119,2586.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-07-25,431,9367.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-07-25,108,2347.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-07-25,100,2173.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-07-25,3,65.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-07-25,74,1608.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-07-25,22,478.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-07-25,154,3346.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-07-25,8171,177581.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-07-25,463,10062.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-07-25,5,108.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-07-25,150,3259.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-07-25,187,4064.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-07-25,12,260.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-07-25,111,2412.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-07-25,90,1955.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-07-25,6,130.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-07-25,576,11121.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-07-25,208,4016.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-07-25,1140,22011.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-07-25,254,4904.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-07-25,8173,157805.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-07-25,1153,22262.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-07-25,9498,183388.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-07-25,1581,30526.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-07-25,1524,29425.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-07-25,14784,285451.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-07-25,3068,59237.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-07-25,857,16547.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-07-25,172,3320.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-07-25,2230,43057.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-07-25,1150,22204.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-07-25,336,6487.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-07-25,2564,49505.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-07-25,565,10909.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-07-25,641,12376.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-07-25,1741,33615.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-07-25,4173,80572.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-07-25,8024,154928.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-07-25,1699,32804.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-07-25,963,18593.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-07-25,218,4209.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-07-25,705,13612.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-07-25,172,3320.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-07-25,151,2915.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-07-25,1417,27359.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-07-25,1034,19964.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-07-25,34323,662712.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-07-25,242,4672.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-07-25,2248936,43422701.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-07-25,4472,86345.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-07-25,49,946.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-07-25,3969,76633.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-07-25,223,4305.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-07-25,445,8592.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-07-25,14217,274503.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-07-25,1003,19366.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-07-25,3490,67385.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-07-25,117,2259.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-07-25,1316,25409.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-07-25,3172,61245.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-07-25,507,9789.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-07-25,1547,29869.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-07-25,4655,89879.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-07-25,978,18883.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-07-25,439,8476.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-07-25,702,13554.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-07-25,215,4151.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-07-25,460,8881.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-07-25,1474,21273.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-07-25,276,3983.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-07-25,913,13176.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-07-25,474,6841.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-07-25,3939,56849.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-07-25,1282,18502.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-07-25,741,10694.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-07-25,358,5166.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-07-25,754,10882.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-07-25,12033,173666.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-07-25,8705,125635.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-07-25,567,8183.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-07-25,185,2670.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-07-25,1916,27652.0
