geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-09-22,103,1337.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-09-22,44,571.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-09-22,117,1518.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-09-22,86,1116.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-09-22,12,155.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-09-22,468,6739.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-09-22,30,432.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-09-22,698,10052.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-09-22,3723,53616.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-09-22,868,12500.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-09-22,1502,21630.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-09-22,38,547.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-09-22,22,316.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-09-22,15,216.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-09-22,2065,29738.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-09-22,567,8165.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-09-22,11,158.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-09-22,185,2664.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-09-22,7310,105274.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-09-22,1059,15251.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-09-22,1910,27506.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-09-22,16202,233331.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-09-22,709,10210.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-09-22,566,8151.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-09-22,30,432.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-09-22,111,1598.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-09-22,109,1569.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-09-22,603,8684.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-09-22,535,7704.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-09-22,491,7071.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-09-22,882738,12712638.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-09-22,205,2952.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-09-22,748,10772.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-09-22,295,4248.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-09-22,29,417.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-09-22,168,2419.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-09-22,245,3528.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-09-22,277,3989.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-09-22,491,7071.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-09-22,126,1814.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-09-22,647,9317.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-09-22,1905,27434.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-09-22,138,1987.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-09-22,383,5515.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-09-22,7,100.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-09-22,396,5702.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-09-22,430,6192.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-09-22,1412,20334.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-09-22,2143,30862.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-09-22,244,3513.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-09-22,12,172.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-09-22,353,5083.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-09-22,215,3096.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-09-22,120,1728.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-09-22,559,8050.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-09-22,231,3326.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-09-22,18,259.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-09-22,31,663.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-09-22,33,705.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-09-22,294,6289.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-09-22,47,1005.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-09-22,298,6375.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-09-22,261,5583.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-09-22,18,385.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-09-22,12,256.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-09-22,4,85.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-09-22,143,3059.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-09-22,65,1390.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-09-22,3,64.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-09-22,449,9605.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-09-22,65,1390.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-09-22,38,812.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-09-22,51,1091.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-09-22,89,1904.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-09-22,18,385.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-09-22,31,663.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-09-22,11,235.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-09-22,34,727.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-09-22,27,577.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-09-22,66,1411.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-09-22,141,3016.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-09-22,23,492.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-09-22,92,1968.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-09-22,87291,1867442.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-09-22,83,1775.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-09-22,143,3059.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-09-22,7,149.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-09-22,13,278.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-09-22,33,705.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-09-22,40,855.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-09-22,66,1411.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-09-22,449,9605.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-09-22,68,1454.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-09-22,78,1668.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-09-22,194,4150.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-09-22,54,1155.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-09-22,3,64.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-09-22,22,470.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-09-22,123,2631.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-09-22,71,1518.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-09-22,387,8279.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-09-22,383,8193.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-09-22,18,385.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-09-22,27,577.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-09-22,548,11723.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-09-22,5,106.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-09-22,42,898.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-09-22,365,7808.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-09-22,3,64.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-09-22,38,545.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-09-22,24,344.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-09-22,427,6134.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-09-22,113,1623.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-09-22,223,3203.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-09-22,1088,15630.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-09-22,9,129.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-09-22,1,14.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-09-22,1,14.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-09-22,286,4108.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-09-22,76,1091.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-09-22,2,28.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-09-22,67,962.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-09-22,321,4611.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-09-22,161,2313.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-09-22,4014,57667.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-09-22,1083,15559.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-09-22,64,919.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-09-22,73,1048.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-09-22,6,86.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-09-22,15,215.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-09-22,8,114.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-09-22,95,1364.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-09-22,350,5028.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-09-22,29,416.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-09-22,792,11378.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-09-22,105,1508.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-09-22,276012,3965375.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-09-22,89,1278.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-09-22,19,272.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-09-22,15,215.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-09-22,58,833.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-09-22,54,775.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-09-22,48,689.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-09-22,86,1235.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-09-22,120,1724.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-09-22,186,2672.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-09-22,68,976.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-09-22,58,833.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-09-22,7,100.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-09-22,66,948.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-09-22,1072,15401.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-09-22,126,1810.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-09-22,462,6637.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-09-22,108,1551.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-09-22,73,1048.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-09-22,109,1565.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-09-22,19,272.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-09-22,154,2212.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-09-22,463,6651.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-09-22,3,43.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-09-22,66,1256.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-09-22,63,1198.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-09-22,1388,26414.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-09-22,47,894.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-09-22,5805,110471.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-09-22,401,7631.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-09-22,19,361.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-09-22,7,133.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-09-22,8,152.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-09-22,410,7802.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-09-22,139,2645.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-09-22,74,1408.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-09-22,359,6831.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-09-22,227,4319.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-09-22,117,2226.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-09-22,129,2454.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-09-22,76,1446.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-09-22,52,989.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-09-22,73,1389.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-09-22,16,304.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-09-22,55,1046.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-09-22,62,1179.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-09-22,128,2435.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-09-22,122,2321.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-09-22,52,989.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-09-22,145,2759.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-09-22,170,3235.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-09-22,96,1826.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-09-22,279476,5318518.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-09-22,13,247.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-09-22,80,1522.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-09-22,302,5747.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-09-22,183,3482.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-09-22,186,3539.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-09-22,22,418.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-09-22,173,3292.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-09-22,130,2473.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-09-22,419,7973.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-09-22,155,2949.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-09-22,2,38.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-09-22,58,1103.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-09-22,61,1160.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-09-22,148,2816.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-09-22,623,11855.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-09-22,1593,30315.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-09-22,3,57.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-09-22,125,2378.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-09-22,436,8297.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-09-22,13,247.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-09-22,102,1941.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-09-22,150,2854.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-09-22,11,209.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-09-22,13,251.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-09-22,3,58.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-09-22,38,735.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-09-22,10,193.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-09-22,69,1334.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-09-22,50,967.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-09-22,366,7080.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-09-22,14,270.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-09-22,10,193.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-09-22,376,7273.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-09-22,69,1334.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-09-22,13,251.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-09-22,69,1334.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-09-22,45,870.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-09-22,12,232.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-09-22,16,309.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-09-22,14,270.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-09-22,25,483.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-09-22,1611,31164.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-09-22,80,1547.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-09-22,7818,151238.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-09-22,33,638.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-09-22,24,464.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-09-22,8,154.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-09-22,26,502.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-09-22,13,251.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-09-22,7,135.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-09-22,8,154.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-09-22,116912,2261647.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-09-22,122,2360.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-09-22,11,212.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-09-22,430,8318.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-09-22,114,2205.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-09-22,6,116.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-09-22,50,967.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-09-22,9,174.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-09-22,14,270.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-09-22,187,3617.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-09-22,207,4004.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-09-22,102,1973.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-09-22,7,135.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-09-22,50,967.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-09-22,86,1663.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-09-22,28,541.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-09-22,1053,20370.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-09-22,131,2534.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-09-22,8,154.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-09-22,14,270.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-09-22,49,947.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-09-22,11,212.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-09-22,23,444.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-09-22,137,2702.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-09-22,5,98.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-09-22,240,4734.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-09-22,49,966.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-09-22,657,12959.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-09-22,254,5010.0
