geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-11,9915,170886.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-11,136,2343.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-11,47,810.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-11,503,7398.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-11,22,323.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-11,543,7986.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-11,255,3750.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-12-11,728,10707.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-12-11,416,6118.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-12-11,118,1735.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-12-11,26,382.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-12-11,41,603.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-12-11,4392,64599.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-12-11,1168,17179.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-12-11,84,1235.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-12-11,59,867.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-12-11,12769,187812.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-12-11,936849,13779599.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-12-11,411,6045.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-12-11,221,3250.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-12-11,9345,137450.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-12-11,197,2897.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-11,7,102.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-11,198,2912.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-11,123,1809.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-11,4391,64584.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-11,304,4471.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-11,192,2824.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-11,1264,18591.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-11,74,1088.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-11,126,1853.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-11,297,4368.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-11,49,720.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-11,441,6486.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-11,102,1500.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-11,636,9354.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-11,502,7383.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-11,29,426.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-11,7800,114725.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-11,220,3235.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-11,48,706.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-11,583,8575.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-11,7,102.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-11,314,4618.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-11,59,867.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-11,1898,27916.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-11,1413,20783.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-12-11,102,1500.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-12-11,6,88.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-12-11,414,6089.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-12-11,145,2132.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-12-11,166,2441.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-12-11,655,9634.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-12-11,49,720.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-12-11,21,308.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-12-11,141,1876.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-12-11,1,13.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-12-11,641,8532.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-12-11,153,2036.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-12-11,409,5444.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-12-11,416,5537.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-12-11,25,332.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-12-11,16,212.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-12-11,15,199.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-12-11,1328,17676.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-12-11,279,3713.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-12-11,59,785.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-12-11,14,186.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-12-11,6344,84443.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-12-11,374,4978.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-12-11,470379,6261083.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-12-11,787,10475.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-12-11,121,1610.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-12-11,109,1450.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-12-11,14,186.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-12-11,69,918.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-12-11,10,133.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-12-11,232,3088.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-12-11,2777,36963.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-12-11,98,1304.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-12-11,2492,33170.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-12-11,40,532.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-12-11,6971,92789.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-12-11,151,2009.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-12-11,16,212.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-12-11,42,559.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-12-11,96,1277.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-12-11,80,1064.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-12-11,249,3314.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-12-11,75,998.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-12-11,163,2169.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-12-11,633,8425.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-12-11,73,971.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-12-11,77,1024.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-12-11,99,1317.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-12-11,1711,22774.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-12-11,372,4951.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-12-11,1135,15107.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-12-11,57,758.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-12-11,8,106.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-12-11,106,1410.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-12-11,94,1251.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-12-11,35,465.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-12-11,1959,26075.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-12-11,58,772.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-12-11,7,93.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-12-11,134,1849.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-12-11,4,55.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-12-11,356,4913.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-12-11,779,10752.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-12-11,422,5824.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-12-11,1192,16453.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-12-11,15,207.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-12-11,7,96.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-12-11,6,82.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-12-11,821,11332.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-12-11,221,3050.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-12-11,52,717.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-12-11,36,496.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-12-11,678,9358.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-12-11,226,3119.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-12-11,566,7812.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-12-11,426835,5891730.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-12-11,138,1904.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-12-11,192,2650.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-12-11,12,165.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-12-11,57,786.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-12-11,24,331.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-12-11,118,1628.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-12-11,200,2760.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-12-11,137,1891.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-12-11,17501,241571.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-12-11,44,607.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-12-11,1276,17613.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-12-11,190,2622.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-12-11,6,82.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-12-11,36,496.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-12-11,150,2070.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-12-11,94,1297.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-12-11,134,1849.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-12-11,26,358.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-12-11,194,2677.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-12-11,3460,47759.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-12-11,36,496.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-12-11,116,1601.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-12-11,2,27.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-12-11,107,1476.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-12-11,82,1131.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-12-11,280,3864.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-12-11,2477,34190.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-12-11,61,842.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-12-11,3,41.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-12-11,113,1559.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-12-11,76,1049.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-12-11,23,317.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-12-11,134,1849.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-12-11,75,1035.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-12-11,7,96.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-12-11,789,11990.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-12-11,14,212.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-12-11,212,3221.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-12-11,296,4498.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-12-11,347,5273.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-12-11,228,3464.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-12-11,50,759.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-12-11,17,258.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-12-11,32,486.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-12-11,2851,43326.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-12-11,2362,35895.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-12-11,41,623.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-12-11,9,136.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-12-11,1664,25287.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-12-11,9820,149233.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-12-11,169,2568.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-12-11,127,1930.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-12-11,594821,9039455.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-12-11,293,4452.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-12-11,21,319.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-12-11,156,2370.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-12-11,36,547.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-12-11,542,8236.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-12-11,134,2036.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-12-11,318,4832.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-12-11,824,12522.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-12-11,16,243.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-12-11,78,1185.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-12-11,140,2127.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-12-11,13,197.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-12-11,131,1990.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-12-11,48,729.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-12-11,185,2811.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-12-11,650,9878.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-12-11,9,136.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-12-11,9751,148185.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-12-11,160,2431.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-12-11,47,714.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-12-11,504,7659.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-12-11,2,30.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-12-11,467,7096.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-12-11,30,455.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-12-11,11774,178928.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-12-11,887,13479.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-12-11,77,1170.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-12-11,9,136.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-12-11,796,12096.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-12-11,76,1154.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-12-11,1740,26442.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-12-11,143,2173.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-12-11,31,471.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-12-11,9,136.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-12-11,1959,27675.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-12-11,13,183.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-12-11,231,3263.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-12-11,3158,44614.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-12-11,598,8448.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-12-11,453,6399.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-12-11,41,579.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-12-11,24,339.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-12-11,26,367.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-12-11,3124,44134.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-12-11,1379,19481.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-12-11,61,861.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-12-11,31,437.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-12-11,435,6145.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-12-11,196,2768.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-12-11,120,1695.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-12-11,245,3461.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-12-11,239,3376.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-12-11,785060,11090928.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-12-11,8,113.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-12-11,150,2119.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-12-11,64,904.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-12-11,115,1624.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-12-11,83,1172.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-12-11,8230,116269.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-12-11,736,10397.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-12-11,36,508.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-12-11,91,1285.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-12-11,165,2331.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-12-11,12,169.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-12-11,167,2359.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-12-11,220,3108.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-12-11,381,5382.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-12-11,371,5241.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-12-11,49,692.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-12-11,257,3630.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-12-11,735,10383.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-12-11,64,904.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-12-11,205,2896.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-12-11,20,282.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-12-11,241,3404.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-12-11,24,339.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-12-11,1376,19439.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-12-11,13657,192939.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-12-11,105,1483.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-12-11,12,169.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-12-11,242,3418.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-12-11,118,1667.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-12-11,67,946.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-12-11,103,1455.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-12-11,74,1045.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-12-11,22,310.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-12-11,50,1065.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-12-11,6,127.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-12-11,35,745.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-12-11,10,213.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-12-11,80,1704.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-12-11,25,532.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-12-11,224,4773.0
