geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-09-18,93,1075.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-09-18,601,6948.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-09-18,396,4578.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-09-18,1374,15885.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-09-18,1119,12937.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-09-18,151,1745.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-09-18,1419,16406.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-09-18,2431,28106.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-09-18,455,5260.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-09-18,1086,12556.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-09-18,48,554.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-09-18,768,8879.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-09-18,240,2774.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-09-18,2113,24429.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-09-18,4501,52039.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-09-18,356,4115.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-09-18,39,450.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-09-18,914,10567.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-09-18,616,7122.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-09-18,180,2081.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-09-18,1077,12452.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-09-18,270,3121.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-09-18,27,312.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-09-18,60,997.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-09-18,51,847.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-09-18,179,2974.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-09-18,71,1179.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-09-18,577,9588.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-09-18,723,12015.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-09-18,9,149.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-09-18,4,66.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-09-18,13,216.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-09-18,150,2492.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-09-18,103,1711.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-09-18,28,465.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-09-18,611,10153.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-09-18,181,3007.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-09-18,55,914.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-09-18,111,1844.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-09-18,168,2791.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-09-18,61,1013.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-09-18,54,897.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-09-18,34,565.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-09-18,51,847.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-09-18,49,814.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-09-18,100,1661.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-09-18,252,4187.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-09-18,21,348.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-09-18,90,1495.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-09-18,115272,1915661.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-09-18,63,1046.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-09-18,239,3971.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-09-18,21,348.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-09-18,33,548.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-09-18,83,1379.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-09-18,98,1628.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-09-18,81,1346.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-09-18,490,8143.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-09-18,121,2010.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-09-18,110,1828.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-09-18,317,5268.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-09-18,69,1146.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-09-18,5,83.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-09-18,45,747.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-09-18,145,2409.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-18,63,1046.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-18,615,10220.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-18,1494,24828.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-18,6,99.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-18,136,2260.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-18,723,12015.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-18,10,166.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-18,105,1744.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-18,575,9555.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-18,103,1141.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-18,75,831.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-18,356,3945.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-18,117,1296.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-18,1132,12547.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-18,1583,17546.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-18,70,775.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-18,28,310.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-18,80,886.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-18,589,6528.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-18,321,3558.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-18,74,820.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-18,92,1019.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-18,1034,11461.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-18,250,2771.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-18,7315,81081.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-18,1494,16559.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-18,176,1950.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-18,109,1208.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-18,26,288.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-18,105,1163.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-18,154,1706.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-18,319,3535.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-18,1038,11505.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-18,56,620.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-18,1139,12624.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-18,144,1596.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-18,352820,3910736.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-18,272,3014.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-18,33,365.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-18,127,1407.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-18,123,1363.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-18,421,4666.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-18,224,2482.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-18,139,1540.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-18,346,3835.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-18,309,3425.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-18,156,1729.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-18,311,3447.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-18,30,332.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-18,104,1152.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-18,984,10906.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-18,281,3114.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-18,1136,12591.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-18,162,1795.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-18,42,465.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-18,286,3170.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-18,472,5231.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-18,23,254.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-18,508,5630.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-18,381,4223.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-18,6,66.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-18,130,1642.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-18,57,720.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-18,2231,28195.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-18,113,1428.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-18,13705,173202.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-18,552,6976.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-18,70,884.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-18,28,353.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-18,75,947.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-18,827,10451.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-18,370,4676.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-18,451,5699.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-18,396,5004.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-18,584,7380.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-18,164,2072.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-18,201,2540.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-18,373,4713.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-18,133,1680.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-18,223,2818.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-18,30,379.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-18,187,2363.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-18,184,2325.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-18,292,3690.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-18,218,2755.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-18,70,884.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-18,257,3247.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-18,183,2312.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-18,141,1781.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-18,463247,5854478.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-18,36,454.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-09-18,228,2881.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-09-18,1038,13118.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-09-18,794,10034.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-09-18,299,3778.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-09-18,23,290.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-09-18,329,4157.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-09-18,158,1996.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-09-18,597,7544.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-09-18,291,3677.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-09-18,24,303.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-09-18,112,1415.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-09-18,54,682.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-09-18,310,3917.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-09-18,1343,16972.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-09-18,1880,23759.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-09-18,8,101.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-09-18,297,3753.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-18,644,8138.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-18,26,328.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-18,169,2135.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-18,118,1491.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-18,10,126.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-18,56,830.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-18,12,177.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-18,75,1112.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-18,30,444.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-18,725,10753.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-18,168,2491.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-18,851,12622.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-18,264,3915.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-18,53,786.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-18,611,9062.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-18,184,2729.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-18,37,548.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-18,13,192.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-18,292,4331.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-18,124,1839.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-18,53,786.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-18,152,2254.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-18,90,1334.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-18,55,815.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-09-18,1827,27099.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-09-18,160,2373.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-09-18,13770,204247.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-09-18,154,2284.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-09-18,59,875.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-09-18,36,533.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-09-18,96,1423.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-09-18,18,266.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-09-18,51,756.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-09-18,112,1661.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-09-18,160143,2375363.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-09-18,351,5206.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-09-18,19,281.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-09-18,1393,20662.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-09-18,458,6793.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-09-18,17,252.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-09-18,342,5072.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-09-18,91,1349.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-09-18,126,1868.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-09-18,459,6808.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-09-18,292,4331.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-09-18,107,1587.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-09-18,30,444.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-09-18,171,2536.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-09-18,348,5161.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-09-18,60,889.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-09-18,1585,23509.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-09-18,475,7045.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-09-18,93,1379.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-09-18,21,311.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-09-18,96,1423.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-09-18,27,400.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-09-18,11,163.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-09-18,349,4507.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-09-18,72,929.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-09-18,560,7233.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-09-18,438,5657.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-09-18,4417,57052.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-09-18,591,7633.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-09-18,2303,29746.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-09-18,2901,37470.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-09-18,1077,13911.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-09-18,4388,56677.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-09-18,1344,17359.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-09-18,208,2686.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-09-18,116,1498.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-09-18,2266,29268.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-09-18,727,9390.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-09-18,379,4895.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-09-18,834,10772.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-09-18,567,7323.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-09-18,319,4120.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-09-18,338,4365.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-09-18,3310,42753.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-09-18,3193,41242.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-09-18,1004,12968.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-09-18,588,7594.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-09-18,169,2182.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-09-18,609,7866.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-09-18,83,1072.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-09-18,191,2467.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-09-18,670,8654.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-09-18,265,3422.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-09-18,1424675,18401808.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-09-18,96,1239.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-09-18,67798,875712.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-09-18,2104,27176.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-09-18,28,361.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-09-18,1547,19981.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-09-18,188,2428.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-09-18,358,4624.0
