geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2021-01-11,3,102.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2021-01-11,5,170.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2021-01-11,3,102.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2021-01-11,6819,100272.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2021-01-11,88,1294.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2021-01-11,1039,15278.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2021-01-11,695,10219.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2021-01-11,2426,35674.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2021-01-11,1937,28483.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2021-01-11,786,11558.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2021-01-11,188,2764.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2021-01-11,157,2308.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2021-01-11,2657644,39080366.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2021-01-11,11786,173311.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2021-01-11,136,1999.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2021-01-11,246,3617.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2021-01-11,3814,56084.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2021-01-11,2163,31806.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2021-01-11,706,10381.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2021-01-11,543,7984.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2021-01-11,1571,23101.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2021-01-11,2860,42055.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2021-01-11,217,3190.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2021-01-11,1244,18292.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2021-01-11,1209,17778.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2021-01-11,3113,45776.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2021-01-11,1112,16351.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2021-01-11,1435,21101.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2021-01-11,1385,20366.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2021-01-11,224,3293.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-01-11,298,4382.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-01-11,767,11278.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-01-11,253,3720.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-01-11,2430,35732.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-01-11,285,4190.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-01-11,4033,59304.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-01-11,4663,68568.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-01-11,128,1882.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-01-11,3244,47702.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-01-11,742,10911.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-01-11,298,4382.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-01-11,2430,35732.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-01-11,210,3088.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-01-11,2783,40923.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-01-11,116,1705.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-01-11,4114,60495.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-01-11,5303,77980.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-01-11,722,10616.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-01-11,77,1132.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-01-11,2387,35100.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-01-11,622,9146.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-01-11,402,5911.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-01-11,997,14660.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-01-11,184,2705.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-01-11,843,12396.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-01-11,10148,135378.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-01-11,47,626.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-01-11,498,6643.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-01-11,533,7110.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-01-11,1140,15208.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-01-11,759,10125.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-01-11,144,1921.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-01-11,74,987.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-01-11,111,1480.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-01-11,12841,171303.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-01-11,1507299,20107938.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-01-11,118,1574.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-01-11,92,1227.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-01-11,991,13220.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-01-11,753,10045.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-01-11,212,2828.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-01-11,238,3175.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-01-11,916,12219.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-01-11,863,11512.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-01-11,76,1013.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-01-11,456,6083.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-01-11,200,2668.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-01-11,478,6376.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-01-11,234,3121.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-01-11,1192,15901.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-01-11,674,8991.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-01-11,110,1467.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-01-11,108,1440.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-01-11,364,4855.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-01-11,60,800.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-01-11,475,6336.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-01-11,113,1507.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-01-11,862,11499.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-01-11,3819,50946.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-01-11,34,453.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-01-11,983,13113.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-01-11,397,5296.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-01-11,110,1467.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-01-11,660,8804.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-01-11,50,667.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-01-11,7659,102173.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-01-11,61,813.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-01-11,10469,139660.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-01-11,2475,33017.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-01-11,299,3988.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-01-11,21,280.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-01-11,1381,18423.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-01-11,282,3761.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-01-11,168,2241.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-01-11,215,2868.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-01-11,88,1173.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-01-11,78,1040.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-01-11,34,761.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-01-11,49,1096.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-01-11,207,4633.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-01-11,12,268.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-01-11,1139,25496.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-01-11,112,2507.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-01-11,5,111.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-01-11,8,179.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-01-11,5,111.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-01-11,136,3044.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-01-11,83,1857.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-01-11,117568,2631788.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-01-11,23,514.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-01-11,77,1723.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-01-11,28,626.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-01-11,44,984.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-01-11,24,537.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-01-11,21,470.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-01-11,33,738.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-01-11,2,44.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-01-11,26,582.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-01-11,19,425.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-01-11,49,1096.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-01-11,32,716.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-01-11,17,380.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-01-11,24,537.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-01-11,50,1119.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-01-11,18,402.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-01-11,333,7454.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-01-11,9,201.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-01-11,42,940.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-01-11,10,223.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-01-11,44,984.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-01-11,54,1208.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-01-11,13,291.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-01-11,61,1365.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-01-11,42,940.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-01-11,254,5685.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-01-11,28,626.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-01-11,1,22.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-01-11,25,559.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-01-11,5,111.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-01-11,37,828.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-01-11,315,7051.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-01-11,151,3380.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-01-11,3,67.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-01-11,55,1231.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-01-11,428,9580.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-01-11,5,111.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-01-11,34,761.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-01-11,2,44.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-01-11,1,22.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-01-11,43,756.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-01-11,49,862.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-01-11,815,14340.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-01-11,34,598.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-01-11,928,16329.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-01-11,336,5912.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-01-11,14,246.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-01-11,4,70.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-01-11,4,70.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-01-11,313,5507.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-01-11,84,1478.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-01-11,134,2357.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-01-11,164608,2896451.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-01-11,69,1214.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-01-11,58,1020.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-01-11,104,1829.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-01-11,40,703.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-01-11,26,457.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-01-11,20,351.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-01-11,7,123.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-01-11,27,475.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-01-11,16,281.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-01-11,53,932.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-01-11,42,739.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-01-11,26,457.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-01-11,80,1407.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-01-11,404,7108.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-01-11,104,1829.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-01-11,394,6932.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-01-11,3,52.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-01-11,7,123.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-01-11,39,686.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-01-11,24,422.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-01-11,63,1108.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-01-11,65,1143.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-01-11,49,862.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-01-11,68,1196.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-01-11,1348,23719.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-01-11,54,950.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-01-11,1,17.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-01-11,24,422.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-01-11,23,404.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-01-11,39,686.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-01-11,339,5965.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-01-11,2314,40717.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-01-11,2,35.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-01-11,62,1090.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-01-11,3412,60037.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-01-11,6,105.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-01-11,16,281.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-01-11,343,6035.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-01-11,2,35.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-01-11,905,15005.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-01-11,31,514.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-01-11,1971,32681.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-01-11,497,8240.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-01-11,1347,22334.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-01-11,1299,21538.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-01-11,110,1823.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-01-11,19,315.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-01-11,155,2570.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-01-11,9413,156077.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-01-11,1096,18172.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-01-11,215,3564.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-01-11,76,1260.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-01-11,1327933,22018484.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-01-11,10544,174830.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-01-11,7605,126098.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-01-11,445,7378.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-01-11,2068,34289.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-01-11,374,6201.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-01-11,31,514.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-01-11,223,3697.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-01-11,216,3581.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-01-11,1988,32963.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-01-11,1012,16779.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-01-11,358,5936.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-01-11,12741,211258.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-11,130,2155.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-11,328,5438.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-11,629,10429.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-11,27,447.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-11,330,5471.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-11,173,2868.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-11,471,7809.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-11,603,9998.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-11,98,1624.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-11,1790,29680.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-11,452,7494.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-11,200,3316.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-11,608,10081.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-11,34,563.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-11,561,9301.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-11,112,1857.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-11,1492,24738.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-11,2598,43077.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-11,272,4510.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-11,8,132.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-11,452,7494.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-11,219,3631.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-11,127,2105.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-11,8125,134720.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-11,126,2089.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-11,60,994.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-11,543,7693.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-11,18,255.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-11,677,9592.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-11,218,3088.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-11,630,8926.0
