geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-08-06,113,1498.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-08-06,244,3236.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-08-06,79,1047.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-08-06,535290,7100630.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-08-06,637,8449.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-08-06,78,1034.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-08-06,56,742.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-08-06,102,1353.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-08-06,30,397.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-08-06,82,1087.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-08-06,151,2003.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-08-06,289,3833.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-08-06,485,6433.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-08-06,37,490.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-08-06,331,4390.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-08-06,302,4006.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-08-06,50,663.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-08-06,219,2905.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-08-06,7,92.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-08-06,372,4934.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-08-06,63,835.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-08-06,13744,182314.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-08-06,2224,29501.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-08-06,51,676.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-08-06,4,53.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-08-06,341,4523.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-08-06,89,1180.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-08-06,69,915.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-08-06,186,2467.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-08-06,46,610.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-08-06,10,132.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-08-06,2482,33814.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-08-06,171,2329.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-08-06,794,10817.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-08-06,5346,72833.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-08-06,2809,38269.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-08-06,3322,45258.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-08-06,193,2629.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-08-06,55,749.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-08-06,184,2506.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-08-06,8977,122302.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-08-06,1243,16934.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-08-06,515,7016.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-08-06,206,2806.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-08-06,11813,160940.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-08-06,1912,26049.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-08-06,2532,34495.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-08-06,21977,299414.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-08-06,1404,19128.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-08-06,568,7738.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-08-06,183,2493.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-08-06,394,5367.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-08-06,603,8215.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-08-06,1472,20054.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-08-06,1080,14713.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-08-06,794,10817.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-08-06,948910,12927940.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-08-06,286,3896.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-08-06,1178,16049.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-08-06,575,7833.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-08-06,103,1403.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-08-06,438,5967.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-08-06,388,5286.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-08-06,1321,17997.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-08-06,952,12970.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-08-06,137,1866.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-08-06,1253,17070.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-08-06,2565,34945.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-08-06,377,5136.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-08-06,744,10136.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-08-06,45,613.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-08-06,938,12779.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-08-06,829,11294.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-08-06,2428,33079.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-08-06,3685,50204.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-08-06,500,6811.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-08-06,60,817.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-08-06,686,9346.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-08-06,700,9536.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-08-06,177,2411.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-08-06,1161,15817.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-08-06,427,5817.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-08-06,19,258.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-08-06,52,1094.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-08-06,84,1768.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-08-06,175,3684.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-08-06,31,652.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-08-06,643,13536.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-08-06,430,9052.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-08-06,13,273.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-08-06,7,147.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-08-06,134,2821.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-08-06,56,1178.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-08-06,34,715.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-08-06,715,15052.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-08-06,99,2084.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-08-06,41,863.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-08-06,66,1389.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-08-06,62,1305.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-08-06,34,715.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-08-06,22,463.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-08-06,17,357.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-08-06,27,568.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-08-06,36,757.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-08-06,94,1978.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-08-06,226,4757.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-08-06,28,589.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-08-06,77,1621.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-08-06,93836,1975497.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-08-06,71,1494.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-08-06,164,3452.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-08-06,4,84.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-08-06,36,757.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-08-06,57,1200.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-08-06,54,1136.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-08-06,53,1115.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-08-06,594,12505.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-08-06,66,1389.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-08-06,88,1852.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-08-06,422,8884.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-08-06,47,989.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-08-06,3,63.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-08-06,23,484.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-08-06,374,7873.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-08-06,70,1473.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-08-06,260,5473.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-08-06,418,8800.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-08-06,4,84.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-08-06,51,1073.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-08-06,963,20273.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-08-06,8,168.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-08-06,87,1831.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-08-06,494,10400.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-08-06,98,1289.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-08-06,63,828.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-08-06,378,4972.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-08-06,140,1841.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-08-06,1150,15126.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-08-06,2312,30410.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-08-06,17,223.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-08-06,7,92.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-08-06,55,723.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-08-06,876,11522.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-08-06,226,2972.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-08-06,123,1617.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-08-06,111,1460.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-08-06,963,12666.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-06,297,3906.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-06,5600,73659.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-06,1373,18059.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-06,117,1538.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-06,71,933.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-06,43,565.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-06,130,1709.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-06,108,1420.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-06,276,3630.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-06,969,12745.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-06,61,802.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-06,1970,25912.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-06,194,2551.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-06,301188,3961661.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-06,278,3656.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-06,26,341.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-06,83,1091.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-06,107,1407.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-06,330,4340.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-06,145,1907.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-06,131,1723.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-06,270,3551.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-06,323,4248.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-06,170,2236.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-06,218,2867.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-06,17,223.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-06,141,1854.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-06,1893,24899.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-06,255,3354.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-06,963,12666.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-06,211,2775.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-06,4,52.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-06,151,1986.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-06,257,3380.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-06,12,157.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-06,404,5313.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-06,682,8970.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-06,5,65.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-06,106,1695.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-06,167,2670.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-06,1875,29987.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-06,116,1855.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-06,12327,197147.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-06,683,10923.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-06,41,655.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-06,2,31.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-06,50,799.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-06,614,9819.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-06,209,3342.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-06,627,10027.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-06,490,7836.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-06,511,8172.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-06,172,2750.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-06,88,1407.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-06,95,1519.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-06,95,1519.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-06,157,2510.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-06,27,431.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-06,107,1711.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-06,151,2414.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-06,275,4398.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-06,228,3646.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-06,55,879.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-06,212,3390.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-06,178,2846.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-06,86,1375.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-06,367609,5879234.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-06,27,431.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-06,159,2542.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-06,517,8268.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-06,621,9931.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-06,154,2462.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-06,54,863.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-06,237,3790.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-06,103,1647.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-06,742,11866.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-06,183,2926.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-06,19,303.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-06,126,2015.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-06,206,3294.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-06,172,2750.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-06,1081,17288.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-06,1890,30227.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-06,20,319.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-06,171,2734.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-06,847,13546.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-06,20,319.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-06,168,2686.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-06,176,2814.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-06,5,79.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-06,61,1130.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-06,32,592.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-06,81,1500.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-06,7,129.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-06,369,6836.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-06,97,1797.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-06,506,9374.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-06,67,1241.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-06,38,704.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-06,609,11283.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-06,167,3094.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-06,25,463.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-06,5,92.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-06,185,3427.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-06,95,1760.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-06,40,741.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-06,13,240.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-06,29,537.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-06,21,389.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-06,2948,54619.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-06,134,2482.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-06,12493,231465.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-06,116,2149.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-06,62,1148.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-06,11,203.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-06,60,1111.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-06,51,944.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-06,24,444.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-06,64,1185.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-06,130509,2418019.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-06,359,6651.0
