geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-25,416,7913.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-25,389,7399.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-25,277,5268.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-25,88,1673.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-25,94,1788.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-25,93,1769.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-25,37,703.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-25,108,2054.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-25,9,171.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-25,65,1236.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-25,50,951.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-25,164,3119.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-25,109,2073.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-25,56,1065.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-25,126,2396.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-25,118,2244.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-25,60,1141.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-25,210100,3996449.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-25,3,57.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-25,59,1122.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-25,246,4679.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-25,155,2948.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-25,116,2206.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-25,39,741.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-25,165,3138.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-25,148,2815.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-25,351,6676.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-25,90,1711.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-25,5,95.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-25,72,1369.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-25,29,551.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-25,97,1845.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-25,866,16472.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-25,1422,27048.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-12-25,4,76.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-25,119,2263.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-25,415,7893.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-25,10,190.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-25,86,1635.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-25,92,1749.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-12-25,2,38.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-25,22,428.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-12-25,1,19.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-25,29,565.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-12-25,8,155.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-12-25,106,2066.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-12-25,51,994.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-12-25,437,8518.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-12-25,7,136.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-12-25,1,19.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-12-25,660,12866.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-12-25,55,1072.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-12-25,19,370.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-12-25,10,194.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-12-25,36,701.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-12-25,46,896.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-12-25,10,194.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-12-25,4,77.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-12-25,11,214.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-12-25,12,233.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-12-25,881,17174.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-12-25,39,760.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-12-25,4057,79087.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-12-25,38,740.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-12-25,8,155.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-12-25,4,77.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-12-25,4,77.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-12-25,3,58.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-12-25,13,253.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-12-25,11,214.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-12-25,81997,1598450.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-12-25,156,3041.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-12-25,8,155.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-12-25,313,6101.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-12-25,85,1656.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-12-25,2,38.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-12-25,43,838.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-12-25,14,272.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-12-25,11,214.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-12-25,88,1715.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-12-25,146,2846.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-12-25,54,1052.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-12-25,38,740.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-12-25,86,1676.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-12-25,24,467.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-12-25,640,12476.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-12-25,76,1481.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-12-25,14,272.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-12-25,5,97.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-12-25,48,935.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-12-25,2,38.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-12-25,15,292.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-12-25,108,2132.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-12-25,3,59.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-12-25,254,5015.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-12-25,95,1875.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-12-25,501,9892.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-12-25,276,5449.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-12-25,787,15539.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-12-25,922,18204.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-12-25,108,2132.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-12-25,7182,141808.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-12-25,592,11689.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-12-25,171,3376.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-12-25,21,414.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-12-25,210,4146.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-12-25,159,3139.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-12-25,53,1046.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-12-25,62,1224.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-12-25,53,1046.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-12-25,98,1935.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-12-25,103,2033.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-12-25,1113,21976.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-12-25,579,11432.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-12-25,179,3534.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-12-25,50,987.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-12-25,46,908.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-12-25,101,1994.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-12-25,19,375.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-12-25,36,710.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-12-25,140,2764.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-12-25,109,2152.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-12-25,612876,12101258.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-12-25,34,671.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-12-25,14127,278938.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-12-25,976,19271.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-12-25,5,98.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-12-25,337,6654.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-12-25,35,691.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-12-25,37,730.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-12-25,9489,187360.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-12-25,97,1915.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-12-25,846,16704.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-12-25,13,256.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-12-25,243,4798.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-12-25,535,10563.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-12-25,104,2053.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-12-25,450,8885.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-12-25,1208,23852.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-12-25,63,1243.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-12-25,86,1698.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-12-25,55,1085.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-12-25,23,454.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-12-25,244,4817.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-12-25,64,1589.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-12-25,19,471.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-12-25,1479,36734.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-12-25,99,2458.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-12-25,533,13238.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-12-25,816,20267.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-12-25,15,372.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-12-25,5,124.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-12-25,1,24.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-12-25,289,7178.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-12-25,67,1664.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-12-25,36,894.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-12-25,39,968.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-12-25,127,3154.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-12-25,61,1515.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-12-25,46,1142.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-12-25,65,1614.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-12-25,41,1018.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-12-25,192,4768.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-12-25,2,49.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-12-25,33,819.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-12-25,12,298.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-12-25,49,1217.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-12-25,39,968.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-12-25,60,1490.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-12-25,138,3427.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-12-25,19,471.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-12-25,33,819.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-12-25,460,11425.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-12-25,7,173.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-12-25,40,993.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-12-25,111324,2765003.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-12-25,58,1440.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-12-25,60,1490.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-12-25,6,149.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-12-25,78,1937.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-12-25,299,7426.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-12-25,47,1167.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-12-25,37,918.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-12-25,1,24.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-12-25,67,1664.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-12-25,11,273.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-12-25,88,2185.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-12-25,4213,104640.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-12-25,162,4023.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-12-25,6,149.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-12-25,52,1291.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-12-25,54,1341.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-12-25,9,223.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-12-25,35,869.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-12-25,21,521.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-12-25,17,422.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-12-25,338,8108.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-12-25,15,359.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-12-25,510,12234.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-12-25,139,3334.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-12-25,1570,37663.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-12-25,527,12642.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-12-25,4523,108505.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-12-25,357,8564.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-12-25,118,2830.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-12-25,13135,315105.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-12-25,1448,34737.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-12-25,227,5445.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-12-25,39,935.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-12-25,705,16912.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-12-25,404,9691.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-12-25,150,3598.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-12-25,151,3622.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-12-25,171,4102.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-12-25,263,6309.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-12-25,298,7148.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-12-25,1493,35816.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-12-25,2159,51793.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-12-25,765,18352.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-12-25,168,4030.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-12-25,123,2950.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-12-25,233,5589.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-12-25,62,1487.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-12-25,87,2087.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-12-25,229,5493.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-12-25,397,9523.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-12-25,15884,381053.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-12-25,88,2111.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-12-25,1109931,26627001.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-12-25,1878,45052.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-12-25,13,311.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-12-25,1005,24109.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-12-25,171,4102.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-12-25,103,2470.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2020-12-25,7153,171598.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-12-25,294,7052.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-12-25,1154,27684.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2020-12-25,23,551.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2020-12-25,476,11419.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-12-25,1634,39199.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2020-12-25,235,5637.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-12-25,977,23438.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-12-25,1888,45292.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-12-25,186,4462.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2020-12-25,155,3718.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-12-25,182,4366.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2020-12-25,79,1895.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-12-25,412,9883.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2020-12-25,1315,21002.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2020-12-25,50,798.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2020-12-25,478,7634.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2020-12-25,319,5094.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2020-12-25,983,15700.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2020-12-25,646,10317.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2020-12-25,359,5733.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2020-12-25,196,3130.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2020-12-25,120,1916.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2020-12-25,8750,139752.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2020-12-25,6038,96437.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2020-12-25,103,1645.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2020-12-25,61,974.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2020-12-25,808,12905.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2020-12-25,635,10142.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2020-12-25,274,4376.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2020-12-25,182,2906.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2020-12-25,682,10892.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2020-12-25,581,9279.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2020-12-25,85,1357.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2020-12-25,1513,24165.0
