geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-10-28,2,35.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-10-28,31,556.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-10-28,56,1005.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-10-28,83,1490.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-10-28,379,6806.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-10-28,1821,32703.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-10-28,49,879.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-28,3745,67256.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-10-28,25,448.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-28,51,915.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-10-28,498,8943.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-10-28,8,143.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-28,508,8808.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-10-28,15,260.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-10-28,1519,26339.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-10-28,590,10230.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-10-28,1441,24986.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-28,858,14877.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-28,106,1838.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-10-28,28,485.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-10-28,37,641.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-28,5411,93826.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-10-28,1165,20200.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-10-28,100,1733.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-28,95,1647.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-28,1440498,24978108.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-10-28,11808,204749.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-28,7958,137991.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-28,578,10022.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-28,2481,43020.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-28,361,6259.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-28,25,433.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-10-28,234,4057.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-28,224,3884.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-10-28,2257,39136.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-28,1088,18865.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-10-28,374,6485.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-28,13372,231869.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-28,134,2323.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-28,472,8184.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-28,626,10854.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-10-28,64,1109.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-28,313,5427.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-28,264,4577.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-28,661,11461.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-10-28,781,13542.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-28,114,1976.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-10-28,1930,33466.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-10-28,527,9138.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-28,171,2965.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-10-28,878,15224.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-28,34,589.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-28,581,10074.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-10-28,187,3242.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-10-28,2058,35685.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-28,2431,42153.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-10-28,301,5219.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-28,35,606.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-28,560,9710.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-28,281,4872.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-10-28,181,3138.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-28,7957,137973.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-10-28,191,3311.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-28,64,1109.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-10-28,478,6959.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-10-28,10,145.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-10-28,620,9026.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-10-28,281,4090.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-10-28,569,8283.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-10-28,396,5765.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-10-28,55,800.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-10-28,13,189.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-10-28,11,160.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-10-28,4810,70027.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-10-28,828,12054.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-10-28,41,596.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-10-28,74,1077.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-10-28,11664,169812.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-10-28,922709,13433393.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-10-28,396,5765.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-10-28,199,2897.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-10-28,9125,132847.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-10-28,191,2780.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-10-28,33,480.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-10-28,151,2198.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-10-28,110,1601.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-10-28,3930,57215.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-10-28,306,4454.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-10-28,145,2111.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-10-28,799,11632.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-10-28,78,1135.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-10-28,150,2183.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-10-28,327,4760.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-10-28,35,509.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-10-28,188,2737.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-10-28,122,1776.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-10-28,335,4877.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-10-28,609,8866.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-10-28,67,975.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-10-28,6774,98620.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-10-28,228,3319.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-10-28,109,1586.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-10-28,555,8080.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-10-28,20,291.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-10-28,597,8691.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-10-28,67,975.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-10-28,2027,29510.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-10-28,1140,16596.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-10-28,97,1412.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-10-28,10,145.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-10-28,336,4891.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-10-28,150,2183.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-10-28,178,2591.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-10-28,586,8531.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-10-28,89,1295.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-10-28,20,291.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-28,131,1775.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-10-28,9,122.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-10-28,612,8296.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-10-28,158,2142.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-10-28,328,4446.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-28,380,5151.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-28,21,284.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-10-28,12,162.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-10-28,5,67.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-28,1117,15143.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-10-28,213,2887.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-10-28,8,108.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-28,53,718.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-28,4657,63135.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-10-28,326,4419.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-28,469256,6361764.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-28,597,8093.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-28,154,2087.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-28,153,2074.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-28,9,122.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-10-28,66,894.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-28,30,406.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-10-28,207,2806.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-28,2193,29730.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-10-28,64,867.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-28,1736,23535.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-28,95,1287.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-28,6332,85843.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-28,194,2630.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-10-28,13,176.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-28,48,650.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-28,107,1450.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-28,63,854.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-10-28,222,3009.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-28,88,1193.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-10-28,253,3429.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-10-28,534,7239.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-28,64,867.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-10-28,145,1965.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-28,5,67.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-28,179,2426.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-10-28,1318,17868.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-10-28,300,4067.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-28,1063,14411.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-10-28,111,1504.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-28,3,40.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-28,117,1586.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-28,78,1057.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-10-28,43,582.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-28,1273,17258.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-10-28,131,1775.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-28,1,13.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-28,154,2122.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-10-28,4,55.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-10-28,439,6050.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-10-28,367,5058.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-10-28,401,5526.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-28,925,12749.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-28,14,192.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-10-28,14,192.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-10-28,4,55.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-28,660,9096.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-10-28,187,2577.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-10-28,21,289.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-28,54,744.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-28,537,7401.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-10-28,212,2921.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-28,551,7594.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-28,420238,5792118.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-28,187,2577.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-28,162,2232.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-28,15,206.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-10-28,37,509.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-28,36,496.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-10-28,132,1819.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-28,210,2894.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-10-28,91,1254.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-28,14114,194532.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-28,43,592.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-28,1064,14665.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-28,170,2343.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-10-28,8,110.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-28,36,496.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-28,201,2770.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-28,96,1323.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-10-28,148,2039.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-28,53,730.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-10-28,201,2770.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-10-28,2059,28379.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-28,67,923.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-10-28,96,1323.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-28,3,41.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-28,74,1019.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-10-28,115,1585.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-10-28,286,3941.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-28,1603,22094.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-10-28,114,1571.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-10-28,2,27.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-28,154,2122.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-28,122,1681.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-10-28,15,206.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-28,114,1571.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-10-28,104,1433.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-28,2,27.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-28,652,9821.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-10-28,16,241.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-10-28,221,3328.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-10-28,265,3991.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-10-28,318,4790.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-28,267,4021.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-28,23,346.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-10-28,27,406.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-10-28,10,150.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-28,2360,35548.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-10-28,1269,19114.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-10-28,12,180.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-28,33,497.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-28,1261,18994.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-10-28,7514,113183.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-28,129,1943.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-28,208,3133.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-28,595507,8970134.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-28,173,2605.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-28,41,617.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-10-28,165,2485.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-28,59,888.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-10-28,488,7350.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-28,127,1913.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-10-28,239,3600.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-28,589,8872.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-28,44,662.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-28,66,994.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-28,112,1687.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-10-28,12,180.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-28,98,1476.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-28,74,1114.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-28,192,2892.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-10-28,653,9836.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-28,33,497.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-10-28,8618,129813.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-10-28,214,3223.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-28,45,677.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-10-28,468,7049.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-28,9,135.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-28,490,7380.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-10-28,40,602.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-10-28,6687,100726.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-28,828,12472.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-10-28,86,1295.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-28,8,120.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-28,734,11056.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-28,82,1235.0
