geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-01-26,225,4194.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-01-26,21,391.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-01-26,150,2796.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-01-26,2176,40566.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-01-26,321,5984.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-01-26,1864,34749.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-01-26,196,3653.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-01-26,16,298.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-01-26,241,4492.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-01-26,297,5536.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-01-26,23,428.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-01-26,7228,134748.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-01-26,100,1864.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-01-26,63,1174.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-01-26,5714,81421.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-01-26,18,256.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-01-26,210,2992.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-01-26,1389,19792.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-01-26,438,6241.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-01-26,211,3006.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-01-26,23,327.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-01-26,13,185.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-01-26,31,441.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-01-26,1838,26190.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-01-26,1561,22243.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-01-26,53,755.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-01-26,145,2066.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-01-26,416,5927.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-01-26,185,2636.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-01-26,100,1424.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-01-26,375,5343.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-01-26,297,4232.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-01-26,6259,89187.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-01-26,5,71.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-01-26,103,1467.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-01-26,51,726.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-01-26,116,1652.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-01-26,79,1125.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-01-26,417525,5949500.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-01-26,547,7794.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-01-26,38,541.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-01-26,64,911.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-01-26,175,2493.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-01-26,15,213.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-01-26,80,1139.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-01-26,140,1994.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-01-26,290,4132.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-01-26,394,5614.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-01-26,68,968.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-01-26,217,3092.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-01-26,365,5201.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-01-26,63,897.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-01-26,175,2493.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-01-26,6,85.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-01-26,302,4303.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-01-26,19,270.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-01-26,8382,119438.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-01-26,2929,41736.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-01-26,47,669.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-01-26,2,28.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-01-26,350,4987.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-01-26,62,883.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-01-26,32,455.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-01-26,107,1524.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-01-26,30,427.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-01-26,19,270.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-01-26,515,7860.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-01-26,24,366.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-01-26,1122,17125.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-01-26,3992,60932.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-01-26,1644,25093.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-01-26,1040,15874.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-01-26,58,885.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-01-26,16,244.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-01-26,113,1724.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-01-26,4112,62763.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-01-26,968,14775.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-01-26,255,3892.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-01-26,133,2030.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-01-26,9245,141111.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-01-26,1715,26177.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-01-26,1833,27978.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-01-26,15090,230327.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-01-26,675,10302.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-01-26,620,9463.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-01-26,28,427.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-01-26,174,2655.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-01-26,139,2121.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-01-26,395,6029.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-01-26,404,6166.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-01-26,754,11508.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-01-26,804684,12282347.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-01-26,74,1129.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-01-26,886,13523.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-01-26,558,8517.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-01-26,15,228.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-01-26,139,2121.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-01-26,316,4823.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-01-26,419,6395.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-01-26,484,7387.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-01-26,80,1221.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-01-26,1005,15339.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-01-26,2612,39868.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-01-26,155,2365.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-01-26,387,5907.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-01-26,22,335.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-01-26,285,4350.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-01-26,80,1221.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-01-26,1466,22376.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-01-26,3739,57070.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-01-26,255,3892.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-01-26,11,167.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-01-26,595,9081.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-01-26,246,3754.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-01-26,91,1388.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-01-26,435,6639.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-01-26,141,2152.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-01-26,63,961.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-01-26,30,678.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-01-26,32,723.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-01-26,559,12646.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-01-26,31,701.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-01-26,620,14026.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-01-26,354,8008.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-01-26,13,294.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-01-26,1,22.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-01-26,3,67.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-01-26,232,5248.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-01-26,63,1425.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-01-26,172,3891.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-01-26,590,13347.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-01-26,55,1244.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-01-26,39,882.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-01-26,59,1334.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-01-26,67,1515.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-01-26,26,588.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-01-26,68,1538.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-01-26,6,135.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-01-26,27,610.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-01-26,7,158.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-01-26,71,1606.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-01-26,149,3370.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-01-26,28,633.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-01-26,54,1221.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-01-26,77857,1761388.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-01-26,43,972.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-01-26,304,6877.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-01-26,1,22.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-01-26,20,452.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-01-26,52,1176.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-01-26,61,1380.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-01-26,107,2420.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-01-26,478,10813.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-01-26,33,746.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-01-26,50,1131.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-01-26,190,4298.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-01-26,42,950.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-01-26,1,22.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-01-26,35,791.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-01-26,74,1674.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-01-26,45,1018.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-01-26,368,8325.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-01-26,493,11153.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-01-26,3,67.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-01-26,52,1176.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-01-26,590,13347.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-01-26,4,90.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-01-26,38,859.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-01-26,326,7375.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-01-26,2,45.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-01-26,66,990.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-01-26,14,210.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-01-26,823,12350.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-01-26,98,1470.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-01-26,535,8028.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-01-26,1448,21728.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-26,9,135.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-01-26,2,30.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-26,29,435.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-26,857,12860.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-26,203,3046.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-26,182,2731.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-26,72,1080.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-26,522,7833.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-26,156,2340.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-26,5332,80012.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-26,1494,22419.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-26,68,1020.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-26,159,2385.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-26,8,120.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-26,43,645.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-26,54,810.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-26,143,2145.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-26,675,10129.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-26,73,1095.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-26,1359,20393.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-26,30,450.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-26,249990,3751383.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-26,351,5267.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-26,1,15.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-26,35,525.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-26,108,1620.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-26,95,1425.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-26,121,1815.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-26,153,2295.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-26,152,2280.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-26,252,3781.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-26,42,630.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-26,109,1635.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-26,4,60.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-26,36,540.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-26,1298,19477.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-26,131,1965.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-26,1034,15516.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-26,117,1755.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-26,2,30.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-26,124,1860.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-26,100,1500.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-26,13,195.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-26,147,2205.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-26,411,6167.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-26,22,330.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-26,140,2691.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-26,84,1614.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-26,2426,46637.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-26,70,1345.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-26,10594,203657.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-26,472,9073.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-26,36,692.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-26,4,76.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-26,19,365.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-26,877,16859.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-26,228,4383.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-26,598,11495.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-26,307,5901.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-26,331,6363.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-26,107,2056.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-26,79,1518.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-26,353,6786.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-26,63,1211.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-26,148,2845.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-26,12,230.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-26,73,1403.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-26,70,1345.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-26,159,3056.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-26,130,2499.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-26,72,1384.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-26,213,4094.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-26,110,2114.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-26,92,1768.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-26,290587,5586204.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-26,6,115.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-26,152,2922.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-26,465,8939.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-26,344,6613.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-26,177,3402.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-26,36,692.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-26,240,4613.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-26,218,4190.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-26,518,9957.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-26,209,4017.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-26,6,115.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-26,84,1614.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-26,34,653.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-26,215,4133.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-26,1320,25375.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-26,1785,34314.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-26,7,134.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-26,143,2749.0
