geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-05-13,10849,142172.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-05-13,2420,31713.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-05-13,63,825.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-05-13,5,65.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-05-13,274,3590.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-05-13,65,851.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-05-13,58,760.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-05-13,145,1900.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-05-13,54,707.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-05-13,2,26.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-05-13,693,9784.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-05-13,29,409.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-05-13,484,6833.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-05-13,4320,60993.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-05-13,725,10236.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-05-13,664,9374.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-05-13,52,734.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-05-13,15,211.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-05-13,13,183.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-05-13,1281,18086.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-05-13,734,10363.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-05-13,11,155.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-05-13,91,1284.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-05-13,7220,101938.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-05-13,1083,15290.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-05-13,1937,27348.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-05-13,14917,210611.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-05-13,746,10532.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-05-13,334,4715.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-05-13,42,592.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-05-13,128,1807.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-05-13,99,1397.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-05-13,373,5266.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-05-13,479,6762.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-05-13,597,8428.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-05-13,808395,11413653.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-05-13,102,1440.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-05-13,701,9897.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-05-13,122,1722.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-05-13,11,155.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-05-13,176,2484.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-05-13,285,4023.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-05-13,229,3233.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-05-13,394,5562.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-05-13,99,1397.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-05-13,805,11365.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-05-13,2034,28717.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-05-13,121,1708.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-05-13,422,5958.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-05-13,4,56.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-05-13,304,4292.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-05-13,209,2950.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-05-13,1107,15629.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-05-13,2434,34365.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-05-13,249,3515.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-05-13,10,141.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-05-13,316,4461.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-05-13,153,2160.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-05-13,73,1030.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-05-13,496,7002.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-05-13,180,2541.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-05-13,6,84.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-05-13,25,558.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-05-13,24,536.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-05-13,94,2099.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-05-13,31,692.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-05-13,264,5897.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-05-13,133,2971.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-05-13,10,223.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-05-13,47,1049.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-05-13,35,781.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-05-13,1,22.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-05-13,362,8087.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-05-13,55,1228.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-05-13,45,1005.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-05-13,50,1117.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-05-13,51,1139.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-05-13,25,558.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-05-13,12,268.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-05-13,3,67.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-05-13,3,67.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-05-13,6,134.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-05-13,25,558.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-05-13,117,2613.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-05-13,16,357.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-05-13,56,1251.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-05-13,81376,1817971.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-05-13,52,1161.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-05-13,88,1965.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-05-13,2,44.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-05-13,6,134.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-05-13,25,558.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-05-13,36,804.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-05-13,31,692.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-05-13,411,9181.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-05-13,37,826.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-05-13,36,804.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-05-13,131,2926.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-05-13,22,491.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-05-13,2,44.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-05-13,21,469.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-05-13,103,2301.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-05-13,58,1295.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-05-13,199,4445.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-05-13,260,5808.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-05-13,12,268.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-05-13,35,781.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-05-13,342,7640.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-05-13,9,201.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-05-13,34,759.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-05-13,272,6076.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-05-13,2,44.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-05-13,66,896.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-05-13,4,54.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-05-13,225,3055.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-05-13,121,1642.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-05-13,163,2213.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-05-13,1056,14338.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-05-13,6,81.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-05-13,3,40.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-05-13,2,27.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-05-13,248,3367.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-05-13,131,1778.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-05-13,4,54.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-05-13,86,1167.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-05-13,437,5933.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-05-13,150,2036.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-05-13,3735,50714.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-05-13,995,13510.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-05-13,76,1031.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-05-13,65,882.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-05-13,2,27.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-05-13,27,366.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-05-13,8,108.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-05-13,107,1452.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-05-13,332,4507.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-05-13,58,787.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-05-13,757,10278.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-05-13,38,515.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-05-13,246201,3342989.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-05-13,56,760.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-05-13,8,108.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-05-13,25,339.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-05-13,73,991.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-05-13,42,570.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-05-13,65,882.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-05-13,83,1126.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-05-13,154,2091.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-05-13,269,3652.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-05-13,59,801.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-05-13,82,1113.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-05-13,86,1167.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-05-13,59,801.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-05-13,806,10944.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-05-13,124,1683.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-05-13,587,7970.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-05-13,109,1480.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-05-13,3,40.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-05-13,46,624.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-05-13,75,1018.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-05-13,17,230.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-05-13,139,1887.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-05-13,425,5770.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-05-13,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-05-13,63,1222.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-05-13,38,737.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-05-13,1560,30278.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-05-13,74,1436.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-05-13,5381,104440.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-05-13,363,7045.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-05-13,11,213.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-05-13,2,38.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-05-13,2,38.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-05-13,278,5395.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-05-13,90,1746.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-05-13,45,873.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-05-13,370,7181.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-05-13,244,4735.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-05-13,95,1843.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-05-13,75,1455.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-05-13,85,1649.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-05-13,50,970.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-05-13,90,1746.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-05-13,9,174.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-05-13,29,562.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-05-13,15,291.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-05-13,134,2600.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-05-13,105,2037.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-05-13,32,621.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-05-13,135,2620.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-05-13,99,1921.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-05-13,136,2639.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-05-13,261865,5082579.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-05-13,6,116.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-05-13,33,640.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-05-13,358,6948.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-05-13,99,1921.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-05-13,87,1688.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-05-13,38,737.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-05-13,142,2756.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-05-13,120,2329.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-05-13,430,8345.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-05-13,110,2135.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-05-13,2,38.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-05-13,66,1281.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-05-13,35,679.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-05-13,131,2542.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-05-13,680,13198.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-05-13,1547,30025.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-05-13,1,19.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-05-13,70,1358.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-05-13,378,7336.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-05-13,17,329.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-05-13,72,1397.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-05-13,213,4134.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-05-13,8,155.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-05-13,21,407.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-05-13,3,58.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-05-13,28,542.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-05-13,6,116.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-05-13,33,639.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-05-13,19,368.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-05-13,182,3528.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-05-13,28,542.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-05-13,8,155.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-05-13,316,6126.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-05-13,53,1027.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-05-13,4,77.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-05-13,29,562.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-05-13,46,891.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-05-13,20,387.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-05-13,11,213.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-05-13,14,271.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-05-13,5,96.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-05-13,1079,20918.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-05-13,32,620.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-05-13,5625,109053.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-05-13,28,542.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-05-13,9,174.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-05-13,2,38.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-05-13,26,504.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-05-13,1,19.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-05-13,1,19.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-05-13,3,58.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-05-13,107838,2090681.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-05-13,66,1279.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-05-13,5,96.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-05-13,203,3935.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-05-13,78,1512.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-05-13,5,96.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-05-13,74,1434.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-05-13,9,174.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-05-13,17,329.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-05-13,128,2481.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-05-13,82,1589.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-05-13,74,1434.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-05-13,4,77.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-05-13,65,1260.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-05-13,65,1260.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-05-13,7,135.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-05-13,901,17467.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-05-13,101,1958.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-05-13,5,96.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-05-13,20,387.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-05-13,20,387.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-05-13,4,77.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-05-13,114,2125.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-05-13,1,18.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-05-13,102,1901.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-05-13,52,969.0
