geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-02-12,508,7227.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-02-12,21,298.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-02-12,111,1579.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-02-12,45,640.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-02-12,361,5135.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-02-12,393,5591.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-02-12,576,8194.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-02-12,931134,13246936.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-02-12,68,967.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-02-12,868,12348.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-02-12,393,5591.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-02-12,28,398.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-02-12,83,1180.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-02-12,218,3101.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-02-12,202,2873.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-02-12,401,5704.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-02-12,70,995.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-02-12,529,7525.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-02-12,4526,64389.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-02-12,109,1550.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-02-12,321,4566.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-02-12,6,85.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-02-12,225,3201.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-02-12,116,1650.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-02-12,1685,23971.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-02-12,3036,43192.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-02-12,216,3072.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-02-12,11,156.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-02-12,174,2475.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-02-12,210,2987.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-02-12,54,768.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-02-12,605,8607.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-02-12,134,1906.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-02-12,21,440.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-02-12,17,356.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-02-12,406,8522.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-02-12,25,524.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-02-12,371,7787.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-02-12,223,4681.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-02-12,4,83.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-02-12,4,83.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-02-12,7,146.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-02-12,170,3568.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-02-12,61,1280.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-02-12,60,1259.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-02-12,544,11419.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-02-12,43,902.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-02-12,48,1007.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-02-12,54,1133.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-02-12,26,545.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-02-12,5,104.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-02-12,18,377.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-02-12,5,104.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-02-12,13,272.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-02-12,16,335.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-02-12,20,419.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-02-12,92,1931.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-02-12,20,419.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-02-12,42,881.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-02-12,88526,1858317.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-02-12,43,902.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-02-12,189,3967.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-02-12,11,230.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-02-12,19,398.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-02-12,28,587.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-02-12,26,545.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-02-12,419,8795.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-02-12,26,545.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-02-12,60,1259.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-02-12,120,2519.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-02-12,12,251.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-02-12,11,230.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-02-12,85,1784.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-02-12,38,797.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-02-12,313,6570.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-02-12,525,11020.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-02-12,48,1007.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-02-12,442,9278.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-02-12,4,83.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-02-12,20,419.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-02-12,221,4639.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-02-12,97,1355.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-02-12,10,139.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-02-12,910,12721.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-02-12,88,1230.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-02-12,208,2907.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-02-12,1626,22730.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-02-12,7,97.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-02-12,4,55.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-02-12,5,69.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-02-12,829,11588.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-02-12,116,1621.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-02-12,71,992.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-02-12,43,601.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-02-12,430,6011.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-02-12,118,1649.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-02-12,4843,67702.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-02-12,1248,17446.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-02-12,77,1076.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-02-12,62,866.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-02-12,2,27.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-02-12,30,419.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-02-12,25,349.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-02-12,58,810.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-02-12,433,6053.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-02-12,39,545.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-02-12,1073,14999.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-02-12,30,419.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-02-12,273563,3824236.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-02-12,141,1971.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-02-12,3,41.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-02-12,17,237.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-02-12,78,1090.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-02-12,28,391.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-02-12,81,1132.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-02-12,78,1090.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-02-12,142,1985.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-02-12,201,2809.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-12,36,503.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-12,43,601.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-12,27,377.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-12,1121,15670.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-12,80,1118.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-12,762,10652.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-12,83,1160.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-12,50,698.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-12,45,629.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-12,12,167.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-12,86,1202.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-12,421,5885.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-12,81,1552.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-12,38,728.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-12,2985,57199.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-12,52,996.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-12,7476,143256.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-12,339,6495.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-12,12,229.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-12,5,95.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-12,17,325.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-12,614,11765.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-12,220,4215.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-12,311,5959.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-12,318,6093.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-12,242,4637.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-12,148,2836.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-12,58,1111.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-12,75,1437.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-12,29,555.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-12,91,1743.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-12,5,95.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-12,42,804.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-02-12,42,804.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-02-12,93,1782.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-02-12,106,2031.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-02-12,42,804.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-02-12,138,2644.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-02-12,93,1782.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-02-12,68,1303.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-02-12,294813,5649274.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-02-12,12,229.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-02-12,71,1360.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-02-12,314,6016.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-02-12,133,2548.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-02-12,61,1168.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-02-12,30,574.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-02-12,118,2261.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-02-12,112,2146.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-02-12,319,6112.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-02-12,85,1628.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-02-12,1,19.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-02-12,69,1322.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-02-12,12,229.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-02-12,152,2912.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-02-12,903,17303.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-02-12,2156,41313.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-02-12,3,57.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-02-12,69,1322.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-02-12,356,6821.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-02-12,13,249.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-02-12,65,1245.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-02-12,76,1456.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-02-12,6,114.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-02-12,13,254.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-02-12,2,39.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-02-12,47,919.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-02-12,10,195.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-02-12,56,1095.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-02-12,46,900.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-02-12,250,4892.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-02-12,26,508.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-02-12,14,273.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-02-12,695,13601.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-02-12,57,1115.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-02-12,14,273.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-02-12,2,39.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-02-12,43,841.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-02-12,22,430.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-02-12,16,313.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-02-12,3,58.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-02-12,18,352.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-02-12,4,78.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-02-12,1430,27985.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-02-12,50,978.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-02-12,7043,137832.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-02-12,31,606.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-02-12,18,352.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-02-12,7,136.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-02-12,9,176.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-02-12,4,78.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-02-12,9,176.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-02-12,32,626.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-02-12,120520,2358596.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-02-12,70,1369.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-02-12,5,97.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-02-12,409,8004.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-02-12,142,2778.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-02-12,61,1193.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-02-12,12,234.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-02-12,5,97.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-02-12,152,2974.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-02-12,182,3561.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-02-12,74,1448.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-02-12,2,39.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-02-12,22,430.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-02-12,118,2309.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-02-12,16,313.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-02-12,1128,22075.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-02-12,84,1643.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-02-12,11,215.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-02-12,20,391.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-02-12,44,861.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-02-12,2,39.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-02-12,155,2993.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-02-12,3,57.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-02-12,311,6005.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-02-12,41,791.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-02-12,521,10061.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-02-12,354,6836.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-02-12,1405,27132.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-02-12,2132,41172.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-02-12,249,4808.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-02-12,6994,135065.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-02-12,609,11760.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-02-12,60,1158.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-02-12,24,463.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-02-12,347,6701.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-02-12,424,8188.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-02-12,47,907.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-02-12,75,1448.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-02-12,108,2085.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-02-12,125,2413.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-02-12,200,3862.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-02-12,1321,25510.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-02-12,1179,22768.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-02-12,402,7763.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-02-12,43,830.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-02-12,44,849.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-02-12,165,3186.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-02-12,22,424.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-02-12,26,502.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-02-12,211,4074.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-02-12,189,3649.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-02-12,872592,16851193.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-02-12,40,772.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-02-12,23279,449555.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-02-12,1153,22266.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-02-12,7,135.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-02-12,729,14078.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-02-12,79,1525.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-02-12,33,637.0
