geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-01-24,107,1319.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-01-24,70,863.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-01-24,110,1356.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-01-24,223,2749.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-01-24,41,505.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-01-24,93,1146.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-01-24,5,61.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-01-24,67,826.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-01-24,756,9321.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-01-24,201,2478.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-01-24,872,10752.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-01-24,111,1368.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-01-24,11,135.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-01-24,76,937.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-01-24,115,1417.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-01-24,9,110.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-01-24,169,2083.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-01-24,304,3748.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-01-24,13,160.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-01-24,72,966.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-01-24,32,429.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-01-24,2108,28296.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-01-24,68,912.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-01-24,11200,150340.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-01-24,431,5785.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-01-24,36,483.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-01-24,6,80.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-01-24,55,738.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-01-24,734,9852.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-01-24,216,2899.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-01-24,281,3771.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-01-24,234,3141.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-01-24,292,3919.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-01-24,100,1342.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-01-24,52,698.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-01-24,99,1328.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-01-24,45,604.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-01-24,114,1530.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-01-24,5,67.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-01-24,67,899.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-01-24,58,778.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-01-24,122,1637.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-01-24,98,1315.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-01-24,34,456.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-01-24,164,2201.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-01-24,82,1100.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-01-24,64,859.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-01-24,407118,5464860.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-01-24,11,147.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-01-24,93,1248.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-01-24,325,4362.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-01-24,319,4282.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-01-24,95,1275.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-01-24,32,429.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-01-24,169,2268.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-01-24,110,1476.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-01-24,356,4778.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-01-24,126,1691.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-01-24,12,161.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-01-24,60,805.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-01-24,17,228.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-01-24,122,1637.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-01-24,1089,14617.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-01-24,1139,15289.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-01-24,5,67.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-01-24,124,1664.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-01-24,380,5100.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-01-24,8,107.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-01-24,92,1234.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-01-24,66,885.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-01-24,9,120.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-01-24,19,332.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-01-24,3,52.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-01-24,79,1384.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-01-24,9,157.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-01-24,256,4485.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-01-24,44,770.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-01-24,365,6394.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-01-24,16,280.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-01-24,42,735.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-01-24,977,17117.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-01-24,90,1576.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-01-24,19,332.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-01-24,7,122.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-01-24,75,1314.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-01-24,61,1068.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-01-24,17,297.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-01-24,14,245.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-01-24,26,455.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-01-24,17,297.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-01-24,1283,22478.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-01-24,56,981.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-01-24,10727,187938.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-01-24,61,1068.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-01-24,32,560.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-01-24,11,192.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-01-24,37,648.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-01-24,10,175.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-01-24,95,1664.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-01-24,129348,2266198.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-01-24,128,2242.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-01-24,10,175.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-01-24,627,10985.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-01-24,122,2137.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-01-24,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-01-24,89,1559.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-01-24,10,175.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-01-24,13,227.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-01-24,251,4397.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-01-24,222,3889.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-01-24,49,858.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-01-24,2,35.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-01-24,28,490.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-01-24,137,2400.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-01-24,58,1016.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-01-24,1032,18080.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-01-24,165,2890.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-01-24,40,700.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-01-24,15,262.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-01-24,18,315.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-01-24,4,70.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-01-24,20,350.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-01-24,160,2343.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-01-24,17,249.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-01-24,546,7997.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-01-24,61,893.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-01-24,2131,31214.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-01-24,371,5434.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-01-24,1674,24520.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-01-24,1660,24315.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-01-24,692,10136.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-01-24,7079,103692.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-01-24,795,11645.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-01-24,247,3618.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-01-24,19,278.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-01-24,618,9052.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-01-24,264,3867.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-01-24,84,1230.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-01-24,100,1464.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-01-24,151,2211.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-01-24,320,4687.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-01-24,122,1787.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-01-24,2479,36312.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-01-24,1405,20580.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-01-24,329,4819.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-01-24,149,2182.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-01-24,81,1186.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-01-24,264,3867.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-01-24,44,644.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-01-24,62,908.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-01-24,629,9213.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-01-24,187,2739.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-01-24,1166412,17085536.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-01-24,72,1054.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-01-24,49170,720239.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-01-24,966,14149.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-01-24,18,263.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-01-24,709,10385.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-01-24,90,1318.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-01-24,58,849.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-01-24,20302,297382.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-01-24,297,4350.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-01-24,617,9037.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-01-24,9,131.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-01-24,330,4833.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-01-24,1207,17680.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-01-24,219,3207.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-01-24,394,5771.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-01-24,1523,22308.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-01-24,215,3149.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-01-24,66,966.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-01-24,227,3325.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-01-24,27,395.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-01-24,265,3881.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-01-24,56,981.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-01-24,10,175.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-01-24,1589,27849.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-01-24,78,1367.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-01-24,887,15545.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-01-24,2134,37400.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-01-24,9,157.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-01-24,4,70.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-01-24,21,368.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-01-24,248,4346.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-01-24,94,1647.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-01-24,86,1507.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-01-24,39,683.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-01-24,155,2716.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-01-24,77,1349.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-01-24,44,771.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-01-24,105,1840.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-01-24,30,525.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-01-24,204,3575.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-01-24,1,17.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-01-24,43,753.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-01-24,38,665.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-01-24,30,525.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-01-24,70,1226.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-01-24,51,893.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-01-24,103,1805.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-01-24,17,297.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-01-24,27,473.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-01-24,897,15720.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-01-24,1,17.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-01-24,24,420.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-01-24,212666,3727218.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-01-24,51,893.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-01-24,67,1174.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-01-24,12,210.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-01-24,54,946.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-01-24,237,4153.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-01-24,61,1069.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-01-24,50,876.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-01-24,48,841.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-01-24,5,87.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-01-24,59,1034.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-01-24,7241,126906.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-01-24,170,2979.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-01-24,2,35.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-01-24,92,1612.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-01-24,88,1542.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-01-24,2,35.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-01-24,19,332.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-01-24,22,385.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-01-24,5,87.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-01-24,307,4784.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-01-24,19,296.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-01-24,770,11999.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-01-24,196,3054.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-01-24,4472,69687.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-01-24,725,11297.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-01-24,6771,105513.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-01-24,313,4877.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-01-24,1549,24138.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-01-24,13903,216652.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-01-24,1647,25665.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-01-24,398,6202.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-01-24,66,1028.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-01-24,1415,22050.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-01-24,568,8851.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-01-24,165,2571.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-01-24,226,3521.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-01-24,336,5235.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-01-24,417,6498.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-01-24,283,4410.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-01-24,2404,37461.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-01-24,5760,89759.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-01-24,790,12310.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-01-24,263,4098.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-01-24,119,1854.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-01-24,421,6560.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-01-24,66,1028.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-01-24,123,1916.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-01-24,964,15022.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-01-24,408,6357.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-01-24,22021,343157.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-01-24,171,2664.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-01-24,2386031,37181932.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-01-24,1751,27286.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-01-24,21,327.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-01-24,1548,24122.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-01-24,304,4737.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-01-24,142,2212.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-01-24,7557,117762.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-01-24,701,10923.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-01-24,1099,17125.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-01-24,26,405.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-01-24,676,10534.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-01-24,2313,36043.0
