geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-05,4,75.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-05,38,714.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-05,30,564.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-05,47,824.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-05,178,3123.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-05,376,6598.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-05,54,947.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-05,2104,36924.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-05,424,7441.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-05,11,193.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-05,4,70.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-05,27,473.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-05,265,4650.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-05,115,2018.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-05,162,2843.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-05,181531,3185831.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-05,172,3018.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-05,99,1737.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-05,135,2369.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-05,72,1263.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-05,54,947.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-05,51,895.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-05,34,596.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-05,31,544.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-05,106,1860.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-05,118,2070.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-05,129,2263.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-05,113,1983.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-05,159,2790.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-05,872,15303.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-05,111,1948.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-05,876,15373.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-05,34,596.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-05,53,930.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-05,71,1246.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-05,131,2299.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-05,79,1386.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-05,110,1930.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-05,91,1597.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-05,84,1474.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-05,2953,51824.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-05,128,2246.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-05,22,386.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-05,40,701.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-05,186,3264.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-05,87,1526.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-05,418,7335.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-05,2710,47559.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-05,5,87.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-05,81,1421.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-05,5261,92329.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-05,10,175.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-05,119,2088.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-05,769,13495.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-05,2178,35102.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-05,298,4802.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-05,1790,28848.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-05,983,15842.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-05,7272,117200.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-05,3551,57230.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-05,429,6914.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-05,168,2707.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-05,502,8090.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-05,13236,213319.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-05,2750,44320.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-05,908,14633.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-05,219,3529.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-05,1657088,26706659.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-05,16438,264925.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-05,8476,136604.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-05,920,14827.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-05,3559,57359.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-05,790,12732.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-05,450,7252.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-05,920,14827.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-05,1931,31121.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-05,10118,163067.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-05,3032,48865.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-05,651,10491.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-05,20979,338110.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-05,506,8155.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-05,782,12603.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-05,1584,25528.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-05,208,3352.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-05,1593,25673.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-05,384,6188.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-05,4437,71509.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-05,1997,32184.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-05,210,3384.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-05,4050,65272.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-05,755,12168.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-05,656,10572.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-05,2190,35295.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-05,133,2143.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-05,2317,37342.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-05,1074,17309.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-05,4902,79003.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-05,4759,76699.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-05,782,12603.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-05,96,1547.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-05,1574,25367.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-05,1313,21161.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-05,340,5479.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-05,19921,321059.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-05,532,8574.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-05,71,1144.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-05,780,12119.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-05,101,1569.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-05,301,4676.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-05,288,4474.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-05,1894,29429.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-05,918,14263.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-05,339,5267.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-05,47,730.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-05,154,2392.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-05,3614,56154.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-05,1064,16532.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-05,166,2579.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-05,97,1507.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-05,16843,261708.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-05,905398,14068185.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-05,613,9524.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-05,248,3853.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-05,10350,160819.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-05,387,6013.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-05,117,1817.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-05,327,5080.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-05,500,7769.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-05,6699,104089.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-05,669,10395.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-05,286,4443.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-05,1593,24752.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-05,175,2719.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-05,207,3216.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-05,529,8219.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-05,72,1118.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-05,480,7458.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-05,161,2501.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-05,1369,21271.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-05,817,12694.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-05,73,1134.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-05,8727,135601.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-05,294,4568.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-05,228,3542.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-05,1068,16594.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-05,41,637.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-05,886,13766.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-05,420,6526.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-05,2222,34525.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-05,1756,27284.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-05,231,3589.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-05,47,730.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-05,683,10612.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-05,380,5904.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-05,241,3744.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-05,1362,21162.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-05,179,2781.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-05,4,62.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-05,283,3919.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-05,142,1966.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-05,484,6703.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-05,335,4639.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-05,1171,16219.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-05,2097,29044.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-05,78,1080.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-05,31,429.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-05,100,1385.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-05,1862,25790.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-05,531,7354.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-05,247,3421.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-05,174,2410.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-05,7229,100126.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-05,884,12244.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-05,447058,6192069.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-05,642,8892.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-05,286,3961.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-05,143,1980.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-05,109,1509.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-05,113,1565.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-05,204,2825.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-05,798,11052.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-05,5011,69405.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-05,143,1980.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-05,3518,48726.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-05,291,4030.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-05,6979,96664.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-05,376,5207.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-05,36,498.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-05,188,2603.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-05,154,2133.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-05,549,7604.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-05,500,6925.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-05,193,2673.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-05,520,7202.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-05,290,4016.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-05,189,2617.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-05,338,4681.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-05,22,304.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-05,382,5290.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-05,2539,35166.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-05,703,9737.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-05,1261,17465.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-05,284,3933.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-05,31,429.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-05,323,4473.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-05,232,3213.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-05,60,831.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-05,2996,41496.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-05,384,5318.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-05,10,138.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-05,334,4581.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-05,126,1728.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-05,445,6104.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-05,970,13306.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-05,1956,26832.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-05,4296,58933.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-05,94,1289.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-05,53,727.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-05,124,1701.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-05,2328,31936.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-05,529,7256.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-05,325,4458.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-05,229,3141.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-05,1487,20399.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-05,417,5720.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-05,833,11427.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-05,425384,5835516.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-05,263,3607.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-05,273,3745.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-05,83,1138.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-05,115,1577.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-05,561,7695.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-05,494,6776.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-05,703,9643.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-05,177,2428.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-05,22260,305367.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-05,194,2661.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-05,1325,18176.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-05,364,4993.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-05,46,631.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-05,200,2743.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-05,323,4430.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-05,679,9314.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-05,373,5116.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-05,98,1344.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-05,418,5734.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-05,3143,43116.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-05,295,4046.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-05,236,3237.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-05,13,178.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-05,312,4280.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-05,599,8217.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-05,576,7901.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-05,3004,41209.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-05,305,4184.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-08-05,25,342.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-08-05,328,4499.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-08-05,453,6214.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-08-05,50,685.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-08-05,411,5638.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-08-05,355,4869.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-08-05,11,150.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-08-05,1199,18105.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-08-05,104,1570.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-08-05,197,2974.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-08-05,374,5647.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-08-05,1164,17577.0
