geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-03-11,270,3777.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-03-11,1482,20733.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-03-11,191,2672.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-03-11,167,2336.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-03-11,105,1469.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-03-11,12,167.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-03-11,162,2266.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-03-11,487,6813.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-03-11,27,377.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-03-11,104,1953.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-03-11,57,1070.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-03-11,1557,29242.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-03-11,87,1633.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-03-11,6983,131149.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-03-11,370,6949.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-03-11,19,356.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-03-11,12,225.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-03-11,24,450.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-03-11,575,10799.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-03-11,211,3962.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-03-11,452,8489.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-03-11,287,5390.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-03-11,334,6272.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-03-11,136,2554.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-03-11,127,2385.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-03-11,113,2122.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-03-11,55,1032.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-03-11,121,2272.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-03-11,14,262.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-03-11,72,1352.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-03-11,43,807.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-03-11,130,2441.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-03-11,149,2798.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-03-11,57,1070.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-03-11,167,3136.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-03-11,68,1277.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-03-11,74,1389.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-03-11,339560,6377384.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-03-11,26,488.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-03-11,93,1746.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-03-11,553,10386.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-03-11,216,4056.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-03-11,139,2610.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-03-11,29,544.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-03-11,167,3136.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-03-11,135,2535.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-03-11,340,6385.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-03-11,125,2347.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-03-11,9,169.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-03-11,82,1540.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-03-11,26,488.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-03-11,157,2948.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-03-11,1012,19006.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-03-11,1304,24490.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-03-11,2,37.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-03-11,116,2178.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-03-11,386,7249.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-03-11,10,187.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-03-11,96,1803.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-03-11,87,1633.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-03-11,36,676.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-03-11,45,876.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-03-11,11,214.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-03-11,81,1578.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-03-11,20,389.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-03-11,242,4716.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-03-11,103,2007.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-03-11,720,14031.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-03-11,18,350.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-03-11,51,993.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-03-11,1359,26484.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-03-11,120,2338.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-03-11,70,1364.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-03-11,11,214.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-03-11,134,2611.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-03-11,69,1344.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-03-11,24,467.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-03-11,72,1403.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-03-11,30,584.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-03-11,41,799.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-03-11,1433,27927.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-03-11,110,2143.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-03-11,10196,198705.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-03-11,102,1987.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-03-11,41,799.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-03-11,6,116.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-03-11,73,1422.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-03-11,10,194.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-03-11,31,604.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-03-11,68,1325.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-03-11,128229,2498999.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-03-11,192,3741.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-03-11,13,253.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-03-11,740,14421.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-03-11,135,2630.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-03-11,10,194.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-03-11,138,2689.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-03-11,88,1714.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-03-11,34,662.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-03-11,242,4716.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-03-11,136,2650.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-03-11,125,2436.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-03-11,1,19.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-03-11,59,1149.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-03-11,181,3527.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-03-11,50,974.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-03-11,1631,31785.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-03-11,141,2747.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-03-11,40,779.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-03-11,18,350.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-03-11,157,3059.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-03-11,8,155.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-03-11,37,721.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-03-11,322,5820.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-03-11,11,198.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-03-11,260,4700.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-03-11,83,1500.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-03-11,1177,21276.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-03-11,333,6019.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-03-11,1351,24421.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-03-11,1852,33478.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-03-11,318,5748.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-03-11,7223,130569.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-03-11,635,11478.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-03-11,138,2494.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-03-11,48,867.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-03-11,533,9635.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-03-11,252,4555.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-03-11,179,3235.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-03-11,98,1771.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-03-11,106,1916.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-03-11,162,2928.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-03-11,89,1608.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-03-11,1308,23644.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-03-11,853,15419.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-03-11,249,4501.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-03-11,135,2440.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-03-11,64,1156.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-03-11,239,4320.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-03-11,32,578.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-03-11,55,994.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-03-11,336,6073.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-03-11,133,2404.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-03-11,1091797,19736387.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-03-11,41,741.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-03-11,37725,681953.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-03-11,1003,18131.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-03-11,12,216.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-03-11,636,11496.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-03-11,79,1428.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-03-11,51,921.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-03-11,17188,310707.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-03-11,93,1681.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-03-11,880,15907.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-03-11,11,198.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-03-11,433,7827.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-03-11,905,16359.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-03-11,247,4465.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-03-11,147,2657.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-03-11,1358,24548.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-03-11,141,2548.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-03-11,66,1193.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-03-11,172,3109.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-03-11,39,705.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-03-11,481,8695.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-03-11,110,2647.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-03-11,11,264.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-03-11,1321,31788.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-03-11,104,2502.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-03-11,828,19925.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-03-11,951,22884.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-03-11,8,192.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-03-11,10,240.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-03-11,50,1203.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-03-11,326,7844.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-03-11,113,2719.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-03-11,96,2310.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-03-11,71,1708.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-03-11,111,2671.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-03-11,234,5630.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-03-11,80,1925.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-03-11,166,3994.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-03-11,105,2526.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-03-11,297,7147.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-03-11,3,72.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-03-11,33,794.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-03-11,40,962.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-03-11,74,1780.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-03-11,56,1347.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-03-11,107,2574.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-03-11,119,2863.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-03-11,32,770.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-03-11,79,1901.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-03-11,743,17879.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-03-11,5,120.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-03-11,26,625.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-03-11,182050,4380855.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-03-11,85,2045.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-03-11,99,2382.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-03-11,27,649.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-03-11,89,2141.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-03-11,394,9481.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-03-11,95,2286.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-03-11,66,1588.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-03-11,1,24.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-03-11,42,1010.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-03-11,28,673.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-03-11,150,3609.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-03-11,7292,175474.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-03-11,211,5077.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-03-11,5,120.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-03-11,87,2093.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-03-11,82,1973.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-03-11,2,48.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-03-11,49,1179.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-03-11,46,1106.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-03-11,15,360.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-03-11,339,7327.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-03-11,42,907.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-03-11,641,13854.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-03-11,161,3479.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-03-11,2474,53474.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-03-11,545,11779.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-03-11,5844,126315.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-03-11,365,7889.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-03-11,403,8710.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-03-11,11994,259245.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-03-11,1635,35339.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-03-11,217,4690.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-03-11,242,5230.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-03-11,1130,24424.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-03-11,592,12795.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-03-11,513,11088.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-03-11,324,7003.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-03-11,399,8624.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-03-11,372,8040.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-03-11,777,16794.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-03-11,1247,26953.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-03-11,2622,56673.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-03-11,858,18545.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-03-11,281,6073.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-03-11,162,3501.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-03-11,427,9229.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-03-11,65,1404.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-03-11,99,2139.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-03-11,585,12644.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-03-11,374,8083.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-03-11,20788,449324.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-03-11,140,3026.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-03-11,2016580,43587585.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-03-11,1780,38474.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-03-11,59,1275.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-03-11,1696,36658.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-03-11,566,12233.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-03-11,308,6657.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-03-11,6478,140019.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-03-11,290,6268.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-03-11,1393,30109.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-03-11,49,1059.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-03-11,700,15130.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-03-11,1869,40397.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-03-11,443,9575.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-03-11,860,18588.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-03-11,1719,37155.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-03-11,230,4971.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-03-11,212,4582.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-03-11,289,6246.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-03-11,80,1729.0
