geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2020-11-18,24,306.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2020-11-18,400,5102.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2020-11-18,287,3661.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2020-11-18,126,1607.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2020-11-18,233,2972.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2020-11-18,505,6442.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2020-11-18,6883,87807.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2020-11-18,16,204.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2020-11-18,39,497.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2020-11-18,27,344.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-11-18,126,1607.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-11-18,65,829.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-11-18,518287,6611865.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-11-18,571,7284.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-11-18,30,382.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-11-18,44,561.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-11-18,101,1288.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-11-18,16,204.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-11-18,55,701.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-11-18,93,1186.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-11-18,77,982.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-11-18,344,4388.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-11-18,17,216.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-11-18,231,2946.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-11-18,281,3584.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-11-18,21,267.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-11-18,155,1977.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2020-11-18,4,51.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-11-18,240,3061.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-11-18,23,293.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-11-18,11340,144666.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-11-18,2232,28473.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-11-18,45,574.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-11-18,7,89.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-11-18,189,2411.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-11-18,75,956.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-11-18,106,1352.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-11-18,99,1262.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-11-18,29,369.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-11-18,5,63.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-11-18,509,7223.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-11-18,14,198.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-11-18,637,9040.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-11-18,3839,54482.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-11-18,735,10431.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-11-18,1148,16292.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-11-18,45,638.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-11-18,18,255.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-11-18,7,99.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-11-18,1862,26425.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-11-18,599,8500.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-11-18,81,1149.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-11-18,79,1121.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-11-18,7777,110370.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-11-18,1003,14234.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-11-18,1900,26964.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-11-18,16097,228447.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-11-18,722,10246.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-11-18,356,5052.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-11-18,17,241.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-11-18,103,1461.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-11-18,50,709.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-11-18,349,4952.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-11-18,415,5889.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-11-18,390,5534.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-11-18,868853,12330690.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-11-18,79,1121.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-11-18,597,8472.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-11-18,240,3406.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-11-18,24,340.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-11-18,126,1788.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-11-18,170,2412.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-11-18,154,2185.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-11-18,469,6656.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-11-18,38,539.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-11-18,622,8827.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-11-18,2357,33450.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-11-18,117,1660.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-11-18,294,4172.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-11-18,8,113.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-11-18,223,3164.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-11-18,145,2057.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-11-18,1023,14518.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-11-18,2116,30030.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-11-18,187,2653.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-11-18,11,156.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-11-18,261,3704.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-11-18,129,1830.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-11-18,124,1759.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-11-18,377,5350.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-11-18,118,1674.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-11-18,11,156.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-11-18,13,267.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-11-18,7,144.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-11-18,437,9001.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-11-18,36,741.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-11-18,410,8445.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-11-18,252,5191.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-11-18,7,144.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-11-18,3,61.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-11-18,5,102.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-11-18,135,2780.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-11-18,68,1400.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-11-18,32,659.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-11-18,374,7704.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-11-18,51,1050.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-11-18,45,926.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-11-18,41,844.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-11-18,47,968.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-11-18,21,432.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-11-18,28,576.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-11-18,11,226.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-11-18,7,144.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-11-18,15,308.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-11-18,15,308.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-11-18,54,1112.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-11-18,3,61.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-11-18,82,1689.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-11-18,85359,1758330.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-11-18,40,823.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-11-18,140,2883.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-11-18,5,102.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-11-18,15,308.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-11-18,37,762.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-11-18,21,432.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-11-18,26,535.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-11-18,340,7003.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-11-18,43,885.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-11-18,67,1380.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-11-18,142,2925.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-11-18,15,308.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-11-18,26,535.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-11-18,68,1400.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-11-18,43,885.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-11-18,343,7065.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-11-18,606,12483.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-11-18,2,41.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-11-18,45,926.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-11-18,342,7044.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-11-18,2,41.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-11-18,22,453.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-11-18,220,4531.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-11-18,1,20.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-11-18,63,882.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-11-18,8,112.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-11-18,386,5408.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-11-18,112,1569.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-11-18,206,2886.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-11-18,857,12009.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-11-18,8,112.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-11-18,3,42.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-11-18,2,28.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-11-18,277,3881.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-11-18,116,1625.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-11-18,13,182.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-11-18,22,308.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-11-18,387,5422.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-11-18,129,1807.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-11-18,4339,60801.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-11-18,938,13144.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-11-18,72,1008.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-11-18,43,602.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-11-18,4,56.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-11-18,19,266.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-11-18,6,84.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-11-18,60,840.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-11-18,377,5282.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-11-18,41,574.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-11-18,668,9360.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-11-18,40,560.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-11-18,266726,3737603.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-11-18,86,1205.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-11-18,16,224.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-11-18,30,420.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-11-18,52,728.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-11-18,27,378.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-11-18,71,994.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-11-18,54,756.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-11-18,149,2087.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-11-18,215,3012.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-11-18,26,364.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-11-18,55,770.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-11-18,1,14.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-11-18,60,840.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-11-18,742,10397.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-11-18,86,1205.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-11-18,502,7034.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-11-18,67,938.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-11-18,1,14.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-11-18,41,574.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-11-18,35,490.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-11-18,11,154.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-11-18,77,1078.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-11-18,297,4161.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-11-18,2,28.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-11-18,75,1391.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-18,34,630.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-18,1744,32357.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-18,56,1039.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-18,5348,99225.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-18,283,5250.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-18,5,92.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-18,1,18.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-18,9,166.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-18,519,9629.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-18,146,2708.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-18,336,6234.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-18,197,3655.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-18,188,3488.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-18,96,1781.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-18,92,1706.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-18,58,1076.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-18,31,575.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-18,94,1744.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-18,10,185.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-18,59,1094.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-18,31,575.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-18,85,1577.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-18,112,2078.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-18,29,538.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-18,170,3154.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-18,21,389.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-18,42,779.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-18,278797,5172735.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-18,7,129.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-18,69,1280.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-18,306,5677.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-18,106,1966.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-18,115,2133.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-18,9,166.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-18,127,2356.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-18,139,2578.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-18,226,4193.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-18,101,1873.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-18,2,37.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-18,46,853.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-18,11,204.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-18,115,2133.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-18,616,11429.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-18,937,17384.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-11-18,4,74.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-18,114,2115.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-18,306,5677.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-18,7,129.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-18,68,1261.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-18,85,1577.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-18,5,92.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-18,22,428.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-11-18,3,58.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-18,65,1265.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-18,6,116.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-18,66,1285.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-18,45,876.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-18,247,4809.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-18,6,116.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-18,3,58.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-18,746,14527.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-18,80,1557.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-18,8,155.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-18,5,97.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-18,53,1032.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-18,20,389.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-18,24,467.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-18,25,486.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-18,10,194.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-18,7,136.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-18,1034,20135.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-18,40,778.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-18,6564,127823.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-18,20,389.0
