geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-08-08,1545,20079.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-08-08,91,1182.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-08-08,10893,141570.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-08-08,329,4275.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-08-08,13716,178259.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-08-08,4113,53454.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-08-08,386,5016.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-08-08,96,1247.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-08-08,2555,33205.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-08-08,808,10501.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-08-08,322,4184.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-08-08,582,7563.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-08-08,260,3379.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-08-08,147,1910.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-08-08,26,460.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-08-08,67,1187.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-08-08,151,2676.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-08-08,9,159.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-08-08,2293,40636.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-08-08,164,2906.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-08-08,9,159.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-08-08,5,88.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-08-08,24,425.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-08-08,143,2534.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-08-08,99,1754.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-08-08,174460,3091756.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-08-08,26,460.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-08-08,119,2108.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-08-08,57,1010.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-08-08,19,336.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-08-08,36,637.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-08-08,22,389.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-08-08,23,407.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-08-08,19,336.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-08-08,52,921.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-08-08,82,1453.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-08-08,119,2108.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-08-08,44,779.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-08-08,13,230.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-08-08,61,1081.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-08-08,25,443.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-08-08,13,230.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-08-08,495,8772.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-08-08,14,248.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-08-08,57,1010.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-08-08,23,407.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-08-08,199,3526.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-08-08,80,1417.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-08-08,3,53.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-08-08,45,797.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-08-08,33,584.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-08-08,301,5334.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-08,56,992.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-08,6,106.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-08,46,815.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-08,8,141.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-08,143,2534.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-08,227,4022.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-08,95,1683.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-08,3,53.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-08,38,673.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-08,489,8665.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-08,3,53.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-08,44,779.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-08,6,106.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-08,73,1215.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-08,157,2613.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-08,493,8206.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-08,62,1032.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-08,2389,39769.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-08,570,9488.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-08,7,116.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-08,12,199.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-08,34,565.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-08,246,4095.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-08,112,1864.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-08,189,3146.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-08,190148,3165358.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-08,184,3063.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-08,79,1315.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-08,164,2730.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-08,107,1781.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-08,41,682.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-08,28,466.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-08,51,848.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-08,28,466.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-08,84,1398.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-08,146,2430.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-08,189,3146.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-08,132,2197.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-08,176,2929.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-08,1100,18311.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-08,122,2030.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-08,950,15814.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-08,24,399.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-08,70,1165.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-08,96,1598.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-08,173,2879.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-08,81,1348.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-08,96,1598.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-08,75,1248.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-08,104,1731.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-08,2930,48775.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-08,112,1864.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-08,11,183.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-08,35,582.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-08,167,2780.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-08,91,1514.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-08,459,7640.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-08,3543,58979.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-08,19,316.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-08,77,1281.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-08,5719,95203.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-08,4,66.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-08,126,2097.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-08,791,13167.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-08,2497,38827.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-08,250,3887.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-08,1892,29420.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-08,1140,17726.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-08,6713,104385.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-08,3585,55745.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-08,425,6608.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-08,167,2596.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-08,422,6561.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-08,12463,193796.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-08,2814,43756.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-08,918,14274.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-08,244,3794.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-08,1755605,27299157.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-08,17817,277049.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-08,9473,147302.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-08,1332,20712.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-08,4039,62805.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-08,1020,15860.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-08,432,6717.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-08,918,14274.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-08,1714,26652.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-08,10526,163676.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-08,2915,45327.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-08,693,10775.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-08,23854,370922.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-08,556,8645.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-08,924,14367.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-08,1730,26901.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-08,225,3498.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-08,1671,25983.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-08,411,6390.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-08,4467,69460.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-08,2113,32856.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-08,241,3747.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-08,4869,75711.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-08,906,14088.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-08,724,11257.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-08,2226,34613.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-08,230,3576.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-08,2627,40849.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-08,807,12548.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-08,4891,76053.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-08,4698,73052.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-08,678,10542.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-08,98,1523.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-08,1612,25066.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-08,1302,20245.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-08,413,6422.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-08,20864,324429.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-08,679,10558.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-08,71,1104.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-08,693,10199.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-08,93,1368.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-08,411,6048.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-08,316,4650.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-08,1784,26256.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-08,845,12436.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-08,245,3605.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-08,51,750.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-08,110,1618.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-08,3338,49127.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-08,1096,16130.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-08,160,2354.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-08,99,1457.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-08,17120,251963.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-08,942512,13871438.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-08,672,9890.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-08,596,8771.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-08,10471,154107.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-08,436,6416.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-08,186,2737.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-08,418,6151.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-08,620,9124.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-08,6849,100800.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-08,627,9227.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-08,247,3635.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-08,1825,26859.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-08,155,2281.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-08,196,2884.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-08,568,8359.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-08,81,1192.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-08,380,5592.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-08,214,3149.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-08,1378,20280.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-08,819,12053.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-08,64,941.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-08,8343,122788.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-08,292,4297.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-08,198,2914.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-08,1167,17175.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-08,61,897.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-08,907,13348.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-08,375,5519.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-08,2197,32334.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-08,1774,26108.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-08,243,3576.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-08,49,721.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-08,730,10743.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-08,375,5519.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-08,287,4223.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-08,1372,20192.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-08,189,2781.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-08,10,147.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-08,297,4102.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-08,147,2030.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-08,442,6106.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-08,321,4434.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-08,1167,16121.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-08,2238,30917.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-08,65,897.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-08,36,497.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-08,129,1782.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-08,1936,26745.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-08,559,7722.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-08,217,2997.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-08,149,2058.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-08,7696,106317.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-08,853,11783.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-08,464872,6422055.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-08,803,11093.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-08,273,3771.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-08,115,1588.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-08,126,1740.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-08,200,2762.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-08,281,3881.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-08,789,10899.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-08,5391,74474.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-08,114,1574.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-08,4462,61641.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-08,249,3439.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-08,7481,103347.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-08,368,5083.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-08,54,745.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-08,165,2279.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-08,101,1395.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-08,656,9062.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-08,562,7763.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-08,185,2555.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-08,662,9145.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-08,362,5000.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-08,206,2845.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-08,328,4531.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-08,33,455.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-08,400,5525.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-08,2726,37658.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-08,805,11120.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-08,1125,15541.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-08,316,4365.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-08,15,207.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-08,342,4724.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-08,254,3508.0
