geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-08-11,440,6460.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-08-11,25,367.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-08-11,8244,121038.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-08-11,574,8427.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-08-11,19,278.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-08-11,6423,75793.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-08-11,29,342.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-08-11,142,1675.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-08-11,1569,18514.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-08-11,375,4425.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-08-11,243,2867.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-08-11,35,413.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-08-11,11,129.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-08-11,10,118.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-08-11,2152,25394.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-08-11,1288,15198.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-08-11,20,236.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-08-11,83,979.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-08-11,609,7186.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-08-11,308,3634.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-08-11,123,1451.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-08-11,291,3433.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-08-11,453,5345.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-08-11,6957,82094.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-08-11,26,306.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-08-11,81,955.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-08-11,31,365.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-08-11,235,2773.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-08-11,74,873.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-08-11,541539,6390320.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-08-11,672,7929.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-08-11,87,1026.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-08-11,80,944.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-08-11,96,1132.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-08-11,28,330.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-08-11,82,967.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-08-11,106,1250.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-08-11,296,3492.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-08-11,486,5734.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-08-11,27,318.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-08-11,343,4047.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-08-11,307,3622.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-08-11,35,413.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-08-11,175,2065.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-08-11,17,200.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-08-11,275,3245.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-08-11,89,1050.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-08-11,11950,141013.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-08-11,2269,26774.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-08-11,100,1180.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-08-11,2,23.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-08-11,294,3469.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-08-11,101,1191.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-08-11,56,660.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-08-11,94,1109.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-08-11,107,1262.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-08-11,4,47.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-08-11,2019,24953.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-08-11,69,852.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-08-11,658,8132.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-08-11,5098,63008.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-08-11,1251,15461.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-08-11,2911,35978.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-08-11,205,2533.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-08-11,43,531.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-08-11,23,284.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-08-11,4836,59770.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-08-11,892,11024.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-08-11,33,407.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-08-11,195,2410.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-08-11,9771,120764.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-08-11,1315,16252.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-08-11,2859,35335.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-08-11,19285,238351.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-08-11,987,12198.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-08-11,439,5425.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-08-11,82,1013.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-08-11,188,2323.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-08-11,152,1878.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-08-11,1008,12458.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-08-11,686,8478.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-08-11,814,10060.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-08-11,977500,12081358.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-08-11,295,3646.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-08-11,1201,14843.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-08-11,272,3361.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-08-11,32,395.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-08-11,180,2224.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-08-11,280,3460.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-08-11,570,7044.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-08-11,772,9541.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-08-11,113,1396.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-08-11,822,10159.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-08-11,2552,31541.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-08-11,225,2780.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-08-11,539,6661.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-08-11,11,135.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-08-11,587,7254.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-08-11,1016,12557.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-08-11,1976,24422.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-08-11,3010,37201.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-08-11,316,3905.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-08-11,13,160.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-08-11,469,5796.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-08-11,291,3596.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-08-11,130,1606.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-08-11,823,10171.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-08-11,568,7020.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-08-11,8,98.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-08-11,52,917.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-08-11,92,1623.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-08-11,309,5451.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-08-11,41,723.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-08-11,679,11979.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-08-11,336,5928.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-08-11,18,317.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-08-11,7,123.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-08-11,4,70.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-08-11,169,2981.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-08-11,101,1781.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-08-11,4,70.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-08-11,606,10691.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-08-11,107,1887.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-08-11,72,1270.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-08-11,60,1058.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-08-11,95,1676.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-08-11,27,476.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-08-11,46,811.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-08-11,17,299.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-08-11,34,599.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-08-11,21,370.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-08-11,86,1517.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-08-11,170,2999.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-08-11,21,370.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-08-11,125,2205.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-08-11,101191,1785328.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-08-11,81,1429.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-08-11,113,1993.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-08-11,8,141.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-08-11,25,441.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-08-11,46,811.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-08-11,46,811.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-08-11,71,1252.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-08-11,531,9368.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-08-11,99,1746.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-08-11,103,1817.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-08-11,265,4675.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-08-11,60,1058.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-08-11,3,52.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-08-11,41,723.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-08-11,310,5469.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-08-11,97,1711.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-08-11,460,8115.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-08-11,419,7392.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-08-11,4,70.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-08-11,70,1235.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-08-11,610,10762.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-08-11,16,282.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-08-11,92,1623.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-08-11,519,9156.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-08-11,73,895.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-08-11,29,355.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-08-11,230,2821.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-08-11,135,1656.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-08-11,319,3913.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-08-11,1895,23245.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-08-11,11,134.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-08-11,17,208.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-08-11,335,4109.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-08-11,137,1680.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-08-11,6,73.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-08-11,90,1104.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-08-11,402,4931.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-08-11,204,2502.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-08-11,5103,62598.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-08-11,1315,16131.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-08-11,56,686.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-08-11,83,1018.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-08-11,9,110.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-08-11,22,269.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-08-11,26,318.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-08-11,120,1472.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-08-11,514,6305.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-08-11,78,956.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-08-11,1237,15174.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-08-11,149,1827.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-08-11,306845,3764051.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-08-11,146,1790.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-08-11,5,61.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-08-11,24,294.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-08-11,66,809.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-08-11,75,920.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-08-11,89,1091.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-08-11,115,1410.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-08-11,135,1656.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-08-11,291,3569.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-08-11,88,1079.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-08-11,110,1349.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-08-11,8,98.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-08-11,86,1054.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-08-11,2021,24791.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-08-11,159,1950.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-08-11,623,7642.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-08-11,171,2097.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-08-11,4,49.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-08-11,55,674.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-08-11,82,1005.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-08-11,13,159.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-08-11,166,2036.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-08-11,710,8709.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-08-11,97,1545.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-08-11,49,780.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-08-11,1507,24008.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-08-11,110,1752.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-08-11,8244,131338.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-08-11,478,7615.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-08-11,19,302.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-08-11,19,302.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-08-11,9,143.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-08-11,410,6531.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-08-11,232,3696.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-08-11,99,1577.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-08-11,469,7471.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-08-11,375,5974.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-08-11,128,2039.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-08-11,134,2134.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-08-11,129,2055.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-08-11,67,1067.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-11,92,1465.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-11,27,430.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-08-11,77,1226.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-08-11,59,939.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-08-11,188,2995.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-08-11,183,2915.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-08-11,56,892.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-08-11,228,3632.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-08-11,244,3887.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-08-11,138,2198.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-08-11,318900,5080533.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-08-11,21,334.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-08-11,57,908.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-08-11,347,5528.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-08-11,183,2915.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-08-11,156,2485.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-08-11,52,828.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-08-11,186,2963.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-08-11,146,2325.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-08-11,726,11566.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-08-11,148,2357.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-08-11,5,79.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-08-11,84,1338.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-08-11,222,3536.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-08-11,162,2580.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-08-11,860,13701.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-08-11,1865,29712.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-08-11,6,95.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-08-11,145,2310.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-08-11,527,8395.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-08-11,24,382.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-08-11,149,2373.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-08-11,236,3759.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-08-11,9,143.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-08-11,58,915.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-08-11,8,126.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-08-11,49,773.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-08-11,12,189.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-08-11,143,2256.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-08-11,47,741.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-08-11,615,9703.0
