geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2020-12-14,61,1043.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-12-14,39,667.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2020-12-14,250,4277.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-12-14,524093,8966524.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2020-12-14,63,1077.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-12-14,401,6860.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-12-14,210,3592.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-12-14,290,4961.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-12-14,244,4174.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2020-12-14,12,205.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-12-14,67,1146.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-12-14,96,1642.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-12-14,110,1881.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2020-12-14,146,2497.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-12-14,4457,76253.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2020-12-14,267,4568.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2020-12-14,287,4910.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-12-14,77,1317.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2020-12-14,128,2189.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-12-14,1,17.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-12-14,157,2686.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2020-12-14,1268,21693.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2020-12-14,243,4157.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-12-14,1049,17946.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2020-12-14,121,2070.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-12-14,17,290.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-12-14,97,1659.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-12-14,141,2412.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2020-12-14,7,119.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-12-14,4753,81317.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2020-12-14,97,1659.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-12-14,12,205.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2020-12-14,6179,76131.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2020-12-14,5,61.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2020-12-14,146,1798.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2020-12-14,1469,18099.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2020-12-14,361,4447.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2020-12-14,288,3548.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2020-12-14,24,295.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2020-12-14,12,147.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2020-12-14,7,86.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2020-12-14,1863,22954.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2020-12-14,2896,35681.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2020-12-14,17,209.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2020-12-14,36,443.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2020-12-14,465,5729.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2020-12-14,187,2304.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2020-12-14,116,1429.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2020-12-14,158,1946.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2020-12-14,421,5187.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2020-12-14,7495,92346.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2020-12-14,5,61.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2020-12-14,74,911.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2020-12-14,25,308.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-12-14,154,1897.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-12-14,86,1059.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-12-14,519076,6395575.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-12-14,596,7343.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-12-14,30,369.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-12-14,59,726.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-12-14,92,1133.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-12-14,29,357.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-12-14,90,1108.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-12-14,85,1047.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-12-14,76,936.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-12-14,474,5840.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-12-14,9,110.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-12-14,230,2833.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-12-14,225,2772.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-12-14,66,813.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-12-14,185,2279.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2020-12-14,4,49.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-12-14,253,3117.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-12-14,26,320.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-12-14,12279,151290.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-12-14,2608,32133.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-12-14,97,1195.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-12-14,8,98.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-12-14,308,3794.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-12-14,94,1158.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-12-14,45,554.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-12-14,85,1047.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-12-14,31,381.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-12-14,16,197.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-12-14,468,6385.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-12-14,20,272.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-12-14,679,9264.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-12-14,4495,61328.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-12-14,837,11419.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-12-14,1314,17927.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-12-14,46,627.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-12-14,5,68.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-12-14,18,245.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-12-14,2148,29306.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-12-14,716,9768.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-12-14,91,1241.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-12-14,72,982.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-12-14,9305,126955.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-12-14,1028,14025.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-12-14,2163,29511.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-12-14,16052,219009.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-12-14,583,7954.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-12-14,308,4202.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-12-14,16,218.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-12-14,120,1637.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-12-14,91,1241.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-12-14,371,5061.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-12-14,442,6030.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-12-14,457,6235.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-12-14,890963,12156099.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-12-14,64,873.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-12-14,748,10205.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-12-14,268,3656.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-12-14,19,259.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-12-14,124,1691.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-12-14,217,2960.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-12-14,212,2892.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-12-14,393,5362.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-12-14,62,845.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-12-14,484,6603.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-12-14,1978,26987.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-12-14,99,1350.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-12-14,286,3902.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-12-14,19,259.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-12-14,185,2524.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-12-14,86,1173.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-12-14,1236,16863.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-12-14,2463,33604.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-12-14,191,2605.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-12-14,3,40.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-12-14,284,3874.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-12-14,166,2264.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-12-14,98,1337.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-12-14,553,7545.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-12-14,93,1268.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-12-14,17,231.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-12-14,42,839.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-12-14,40,799.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-12-14,365,7294.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-12-14,23,459.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-12-14,391,7814.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-12-14,432,8633.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-12-14,5,99.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-12-14,10,199.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-12-14,2,39.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-12-14,124,2478.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-12-14,95,1898.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-12-14,38,759.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-12-14,406,8114.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-12-14,62,1239.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-12-14,29,579.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-12-14,12,239.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-12-14,35,699.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-12-14,10,199.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-12-14,33,659.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-12-14,3,59.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-12-14,20,399.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-12-14,18,359.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-12-14,31,619.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-12-14,112,2238.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-12-14,17,339.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-12-14,69,1379.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-12-14,86813,1735024.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-12-14,32,639.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-12-14,142,2837.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-12-14,7,139.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-12-14,9,179.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-12-14,17,339.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-12-14,17,339.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-12-14,48,959.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-12-14,328,6555.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-12-14,20,399.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-12-14,37,739.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-12-14,183,3657.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-12-14,32,639.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-12-14,1,19.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-12-14,40,799.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-12-14,64,1279.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-12-14,61,1219.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-12-14,372,7434.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-12-14,523,10452.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-12-14,2,39.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-12-14,49,979.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-12-14,614,12271.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-12-14,1,19.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-12-14,44,879.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-12-14,233,4656.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-12-14,1,19.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-12-14,51,690.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-12-14,13,175.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-12-14,401,5428.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-12-14,74,1001.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-12-14,307,4155.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-12-14,1080,14620.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-12-14,4,54.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-12-14,2,27.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-12-14,436,5902.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-12-14,114,1543.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-12-14,77,1042.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-12-14,52,703.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-12-14,481,6511.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-12-14,88,1191.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-12-14,4526,61268.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-12-14,1074,14538.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-12-14,63,852.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-12-14,87,1177.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-12-14,3,40.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-12-14,20,270.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-12-14,8,108.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-12-14,67,906.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-12-14,555,7513.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-12-14,20,270.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-12-14,815,11032.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-12-14,45,609.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-12-14,272054,3682811.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-12-14,113,1529.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-12-14,14,189.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-12-14,29,392.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-12-14,56,758.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-12-14,34,460.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-12-14,72,974.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-12-14,62,839.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-12-14,112,1516.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-12-14,207,2802.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-12-14,47,636.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-12-14,49,663.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-12-14,53,717.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-12-14,897,12142.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-12-14,94,1272.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-12-14,612,8284.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-12-14,93,1258.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-12-14,56,758.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-12-14,54,731.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-12-14,10,135.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-12-14,175,2368.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-12-14,344,4656.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-14,3,40.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-14,49,890.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-14,33,599.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-14,1593,28945.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-14,59,1072.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-14,5191,94321.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-14,253,4597.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-14,16,290.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-14,7,127.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-14,10,181.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-14,517,9394.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-14,174,3161.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-14,255,4633.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-14,189,3434.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-14,211,3833.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-14,107,1944.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-14,80,1453.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-14,61,1108.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-14,63,1144.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-14,66,1199.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-14,10,181.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-14,53,963.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-14,24,436.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-14,105,1907.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-14,71,1290.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-14,46,835.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-14,121,2198.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-14,36,654.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-14,55,999.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-14,278909,5067842.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-14,7,127.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-14,64,1162.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-14,368,6686.0
