geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-10-17,352,4790.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-10-17,169,2299.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-10-17,98,1333.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-10-17,17,363.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-10-17,12,256.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-10-17,175,3740.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-10-17,20,427.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-10-17,1021,21825.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-10-17,100,2137.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-10-17,1,21.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-10-17,7,149.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-10-17,107,2287.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-10-17,74,1581.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-10-17,129788,2774459.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-10-17,24,513.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-10-17,49,1047.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-10-17,18,384.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-10-17,6,128.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-10-17,47,1004.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-10-17,5,106.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-10-17,88,1881.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-10-17,6,128.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-10-17,62,1325.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-10-17,8,171.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-10-17,37,790.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-10-17,14,299.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-10-17,24,513.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-10-17,29,619.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-10-17,5,106.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-10-17,6,128.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-10-17,252,5386.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-10-17,4,85.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-10-17,34,726.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-10-17,25,534.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-10-17,35,748.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-10-17,64,1368.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-10-17,39,833.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-10-17,12,256.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-10-17,156,3334.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-10-17,19,406.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-10-17,4,85.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-10-17,60,1282.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-10-17,10,213.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-10-17,36,769.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-10-17,263,5622.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-10-17,72,1539.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-10-17,92,1966.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-10-17,283,6049.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-10-17,5,106.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-10-17,19,406.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-10-17,1,21.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-10-17,43,740.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-10-17,52,894.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-10-17,714,12288.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-10-17,59,1015.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-10-17,1465,25212.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-10-17,408,7021.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-10-17,10,172.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-10-17,4,68.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-10-17,12,206.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-10-17,199,3424.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-10-17,79,1359.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-10-17,47,808.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-10-17,181018,3115351.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-10-17,107,1841.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-10-17,65,1118.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-10-17,96,1652.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-10-17,79,1359.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-10-17,34,585.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-10-17,41,705.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-10-17,7,120.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-10-17,25,430.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-10-17,24,413.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-10-17,58,998.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-10-17,72,1239.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-10-17,38,653.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-10-17,158,2719.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-10-17,663,11410.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-10-17,138,2375.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-10-17,869,14955.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-10-17,8,137.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-10-17,25,430.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-10-17,102,1755.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-10-17,45,774.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-10-17,79,1359.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-10-17,75,1290.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-10-17,57,980.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-10-17,122,2099.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-10-17,2166,37277.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-10-17,57,980.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-10-17,7,120.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-10-17,51,877.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-10-17,56,963.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-10-17,77,1325.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-10-17,398,6849.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-10-17,4003,68892.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-10-17,5,86.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-10-17,55,946.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-17,4250,73143.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-10-17,14,240.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-17,71,1221.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-10-17,533,9173.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-10-17,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-17,996,16494.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-10-17,35,579.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-10-17,2017,33403.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-10-17,981,16246.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-10-17,1993,33005.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-17,1706,28252.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-17,122,2020.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-10-17,64,1059.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-10-17,87,1440.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-17,6722,111322.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-10-17,1976,32724.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-10-17,72,1192.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-17,145,2401.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-17,1573199,26053614.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-10-17,20917,346404.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-17,12725,210737.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-17,947,15683.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-17,4045,66988.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-17,635,10516.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-17,85,1407.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-10-17,287,4752.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-17,389,6442.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-10-17,9344,154745.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-17,1490,24675.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-10-17,537,8893.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-17,22794,377489.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-17,141,2335.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-17,629,10416.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-17,977,16180.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-10-17,60,993.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-17,385,6375.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-17,286,4736.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-17,828,13712.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-10-17,1194,19773.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-17,114,1887.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-17,2755,45625.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-17,631,10449.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-17,229,3792.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-17,919,15219.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-17,40,662.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-17,946,15666.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-17,242,4007.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-17,4196,69489.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-17,3148,52133.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-17,410,6789.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-17,36,596.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-17,659,10913.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-17,426,7054.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-17,196,3245.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-17,17932,296970.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-17,219,3626.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-17,59,977.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-17,3570,50710.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-17,23,326.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-17,1046,14857.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-17,466,6619.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-17,964,13693.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-17,1031,14644.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-17,113,1605.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-17,40,568.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-17,78,1107.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-17,14226,202074.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-17,2943,41804.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-17,53,752.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-17,108,1534.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-17,16406,233040.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-17,946527,13445023.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-17,527,7485.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-17,310,4403.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-17,13889,197287.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-17,406,5767.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-17,117,1661.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-17,246,3494.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-17,178,2528.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-17,9032,128295.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-17,450,6392.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-17,326,4630.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-17,2304,32727.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-17,106,1505.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-17,162,2301.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-17,626,8892.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-17,53,752.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-17,188,2670.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-17,116,1647.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-17,695,9872.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-17,1692,24034.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-10-17,67,951.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-10-17,10666,151506.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-10-17,316,4488.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-10-17,116,1647.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-10-17,803,11406.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-10-17,17,241.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-10-17,2235,31747.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-10-17,132,1875.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-10-17,8160,115909.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-10-17,1699,24133.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-10-17,230,3267.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-10-17,25,355.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-10-17,865,12286.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-10-17,204,2897.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-10-17,493,7002.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-10-17,1235,17542.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-10-17,106,1505.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-10-17,26,369.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-17,165,2143.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-10-17,11,142.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-10-17,638,8286.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-10-17,220,2857.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-10-17,438,5689.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-17,1036,13456.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-17,17,220.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-10-17,9,116.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-10-17,12,155.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-17,1125,14612.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-10-17,311,4039.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-10-17,10,129.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-17,55,714.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-17,7615,98909.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-10-17,571,7416.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-17,496314,6446481.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-17,1943,25237.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-17,224,2909.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-17,286,3714.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-17,12,155.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-10-17,47,610.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-17,48,623.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-10-17,314,4078.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-17,4204,54604.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-10-17,132,1714.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-17,4669,60644.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-17,71,922.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-17,8477,110105.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-17,241,3130.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-10-17,21,272.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-17,78,1013.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-17,137,1779.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-17,87,1130.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-10-17,274,3558.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-17,167,2169.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-10-17,273,3545.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-10-17,647,8403.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-17,78,1013.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-10-17,133,1727.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-17,4,51.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-17,162,2104.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-10-17,2393,31081.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-10-17,653,8481.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-17,1030,13378.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-10-17,133,1727.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-17,14,181.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-17,134,1740.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-17,109,1415.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-10-17,39,506.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-17,3841,49889.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-10-17,158,2052.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-17,1,12.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-17,237,3183.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-10-17,11,147.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-10-17,478,6421.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-10-17,1365,18336.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-10-17,519,6971.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-17,2344,31488.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-17,21,282.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-10-17,13,174.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-10-17,11,147.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-17,883,11861.0
