geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-06-17,9,121.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-06-17,52,700.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-06-17,14,188.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-06-17,170,2290.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-06-17,623,8393.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-06-17,40,538.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-06-17,1285,17312.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-06-17,95,1279.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-06-17,292043,3934576.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-06-17,121,1630.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-06-17,2,26.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-06-17,43,579.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-06-17,91,1226.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-06-17,69,929.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-06-17,107,1441.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-06-17,149,2007.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-06-17,166,2236.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-06-17,265,3570.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-06-17,82,1104.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-06-17,109,1468.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-06-17,72,970.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-06-17,1750,23577.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-06-17,122,1643.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-06-17,560,7544.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-06-17,124,1670.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-06-17,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-06-17,70,943.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-06-17,83,1118.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-06-17,22,296.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-06-17,192,2586.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-06-17,819,11034.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-06-17,2,26.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-06-17,109,2002.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-06-17,92,1689.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-06-17,1982,36407.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-06-17,91,1671.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-06-17,8122,149192.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-06-17,545,10011.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-06-17,22,404.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-06-17,6,110.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-06-17,6,110.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-06-17,509,9349.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-06-17,153,2810.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-06-17,135,2479.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-06-17,506,9294.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-06-17,309,5675.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-06-17,146,2681.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-06-17,88,1616.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-06-17,121,2222.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-06-17,43,789.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-06-17,134,2461.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-06-17,23,422.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-06-17,79,1451.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-06-17,29,532.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-06-17,204,3747.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-06-17,191,3508.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-06-17,49,900.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-06-17,170,3122.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-06-17,287,5271.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-06-17,92,1689.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-06-17,307922,5656191.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-06-17,12,220.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-06-17,53,973.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-06-17,396,7274.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-06-17,246,4518.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-06-17,175,3214.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-06-17,43,789.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-06-17,278,5106.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-06-17,196,3600.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-06-17,716,13152.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-06-17,140,2571.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-06-17,13,238.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-06-17,105,1928.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-06-17,76,1396.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-06-17,172,3159.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-06-17,940,17266.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-06-17,2049,37637.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-06-17,2,36.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-06-17,119,2185.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-06-17,547,10047.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-06-17,12,220.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-06-17,145,2663.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-06-17,218,4004.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-06-17,2,36.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-06-17,19,350.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-06-17,7,129.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-06-17,47,867.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-06-17,6,110.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-06-17,56,1033.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-06-17,36,664.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-06-17,331,6110.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-06-17,13,240.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-06-17,5,92.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-06-17,379,6996.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-06-17,39,720.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-06-17,1,18.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-06-17,5,92.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-06-17,38,701.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-06-17,46,849.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-06-17,17,313.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-06-17,12,221.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-06-17,23,424.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-06-17,14,258.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-06-17,1984,36627.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-06-17,54,996.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-06-17,8293,153102.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-06-17,55,1015.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-06-17,43,793.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-06-17,11,203.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-06-17,28,516.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-06-17,11,203.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-06-17,16,295.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-06-17,25,461.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-06-17,129920,2398536.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-06-17,121,2233.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-06-17,18,332.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-06-17,413,7624.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-06-17,157,2898.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-06-17,3,55.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-06-17,87,1606.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-06-17,19,350.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-06-17,12,221.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-06-17,149,2750.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-06-17,228,4209.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-06-17,93,1716.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-06-17,17,313.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-06-17,38,701.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-06-17,124,2289.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-06-17,19,350.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-06-17,1201,22172.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-06-17,126,2326.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-06-17,32,590.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-06-17,18,332.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-06-17,26,480.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-06-17,11,203.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-06-17,12,221.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-06-17,138,2488.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-06-17,7,126.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-06-17,205,3696.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-06-17,79,1424.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-06-17,498,8980.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-06-17,173,3119.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-06-17,963,17365.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-06-17,1927,34749.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-06-17,115,2073.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-06-17,3284,59221.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-06-17,684,12334.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-06-17,22,396.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-06-17,21,378.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-06-17,313,5644.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-06-17,178,3209.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-06-17,65,1172.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-06-17,51,919.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-06-17,135,2434.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-06-17,79,1424.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-06-17,172,3101.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-06-17,1463,26382.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-06-17,917,16536.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-06-17,257,4634.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-06-17,61,1100.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-06-17,83,1496.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-06-17,115,2073.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-06-17,30,540.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-06-17,31,559.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-06-17,118,2127.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-06-17,193,3480.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-06-17,929899,16769062.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-06-17,53,955.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-06-17,22639,408253.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-06-17,1342,24200.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-06-17,15,270.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-06-17,625,11270.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-06-17,62,1118.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-06-17,42,757.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-06-17,14645,264096.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-06-17,198,3570.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-06-17,1083,19529.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-06-17,13,234.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-06-17,425,7664.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-06-17,569,10260.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-06-17,66,1190.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-06-17,145,2614.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-06-17,1244,22433.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-06-17,67,1208.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-06-17,121,2182.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-06-17,80,1442.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-06-17,46,829.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-06-17,112,2019.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-06-17,93,2101.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-06-17,24,542.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-06-17,1326,29958.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-06-17,95,2146.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-06-17,606,13691.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-06-17,1641,37075.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-06-17,10,225.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-06-17,4,90.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-06-17,3,67.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-06-17,244,5512.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-06-17,60,1355.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-06-17,6,135.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-06-17,83,1875.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-06-17,84,1897.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-06-17,74,1671.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-06-17,49,1107.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-06-17,142,3208.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-06-17,43,971.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-06-17,241,5444.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-06-17,11,248.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-06-17,27,610.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-06-17,34,768.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-06-17,86,1943.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-06-17,92,2078.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-06-17,75,1694.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-06-17,121,2733.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-06-17,74,1671.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-06-17,53,1197.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-06-17,342,7726.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-06-17,8,180.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-06-17,31,700.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-06-17,175362,3961998.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-06-17,55,1242.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-17,64,1445.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-17,18,406.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-17,93,2101.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-17,407,9195.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-17,76,1717.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-17,54,1220.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-17,90,2033.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-17,45,1016.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-17,95,2146.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-17,6516,147217.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-17,260,5874.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-06-17,2,45.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-17,60,1355.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-17,124,2801.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-17,17,384.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-17,73,1649.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-17,110,2485.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-17,292,6451.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-17,14,309.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-17,388,8573.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-17,137,3027.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-17,1140,25188.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-06-17,376,8307.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-06-17,5769,127469.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-06-17,497,10981.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-06-17,116,2563.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-06-17,6205,137103.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-06-17,1427,31530.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-06-17,30,662.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-06-17,107,2364.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-06-17,671,14826.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-06-17,567,12528.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-06-17,149,3292.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-06-17,195,4308.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-06-17,302,6672.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-06-17,196,4330.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-06-17,378,8352.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-06-17,1293,28569.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-06-17,2621,57912.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-06-17,535,11821.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-06-17,195,4308.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-06-17,153,3380.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-06-17,338,7468.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-06-17,59,1303.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-06-17,96,2121.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-06-17,274,6054.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-06-17,449,9920.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-06-17,17858,394582.0
