geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-26,2975,52139.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-26,22,385.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-26,119,2085.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-26,4682,82055.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-26,3,52.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-26,74,1296.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-26,749,13126.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-26,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-26,1730,25603.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-26,314,4647.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-26,1662,24597.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-26,917,13571.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-26,5814,86047.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-26,2509,37133.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-26,343,5076.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-26,124,1835.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-26,594,8791.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-26,11983,177347.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-26,2420,35815.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-26,831,12298.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-26,237,3507.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-26,1774594,26263931.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-26,16947,250815.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-26,8630,127723.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-26,2578,38154.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-26,3592,53161.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-26,992,14681.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-26,325,4809.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-26,1254,18559.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-26,1651,24434.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-26,6516,96436.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-26,2701,39974.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-26,769,11381.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-26,22116,327316.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-26,376,5564.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-26,1045,15465.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-26,1576,23324.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-26,165,2441.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-26,1414,20927.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-26,358,5298.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-26,3706,54848.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-26,1849,27365.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-26,239,3537.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-26,4199,62145.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-26,717,10611.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-26,602,8909.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-26,2131,31538.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-26,137,2027.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-26,2313,34232.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-26,723,10700.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-26,4336,64172.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-26,4634,68583.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-26,624,9235.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-26,132,1953.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-26,1694,25071.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-26,976,14444.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-26,361,5342.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-26,15840,234431.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-26,469,6941.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-26,89,1317.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-26,1067,15804.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-26,122,1807.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-26,575,8516.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-26,424,6280.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-26,1808,26779.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-26,1178,17448.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-26,226,3347.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-26,107,1584.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-26,223,3303.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-26,8460,125308.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-26,1383,20484.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-26,353,5228.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-26,124,1836.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-26,19279,285558.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-26,905695,13415035.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-26,655,9701.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-26,1421,21047.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-26,11334,167877.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-26,774,11464.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-26,211,3125.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-26,473,7006.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-26,631,9346.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-26,7469,110629.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-26,803,11893.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-26,319,4724.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-26,2273,33667.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-26,294,4354.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-26,260,3851.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-26,701,10383.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-26,87,1288.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-26,754,11168.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-26,273,4043.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-26,1577,23358.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-26,1277,18914.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-26,92,1362.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-26,9746,144356.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-26,291,4310.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-26,267,3954.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-26,1656,24528.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-26,71,1051.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-26,2336,34600.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-26,355,5258.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-26,3180,47101.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-26,2193,32482.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-26,367,5435.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-26,79,1170.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-26,939,13908.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-26,338,5006.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-26,290,4295.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-26,1371,20307.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-26,257,3806.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-26,16,236.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-26,265,3750.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-26,106,1500.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-26,421,5958.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-26,241,3411.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-26,995,14082.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-26,1234,17465.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-26,81,1146.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-26,39,551.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-26,122,1726.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-26,1701,24075.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-26,495,7006.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-26,141,1995.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-26,148,2094.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-26,6771,95834.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-26,682,9652.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-26,452573,6405568.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-26,981,13884.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-26,335,4741.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-26,244,3453.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-26,63,891.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-26,164,2321.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-26,341,4826.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-26,671,9497.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-26,3657,51759.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-26,131,1854.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-26,2817,39870.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-26,203,2873.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-26,7360,104171.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-26,435,6156.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-26,79,1118.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-26,155,2193.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-26,129,1825.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-26,566,8010.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-06-26,513,7260.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-06-26,158,2236.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-06-26,637,9015.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-06-26,285,4033.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-06-26,247,3495.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-06-26,415,5873.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-06-26,32,452.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-06-26,306,4331.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-06-26,2020,28590.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-06-26,603,8534.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-06-26,1261,17847.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-06-26,283,4005.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-06-26,36,509.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-06-26,310,4387.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-06-26,294,4161.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-06-26,77,1089.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-06-26,2295,32482.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-06-26,348,4925.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-06-26,287,3813.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-06-26,75,996.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-06-26,388,5155.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-06-26,700,9300.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-06-26,1579,20979.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-06-26,2397,31848.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-06-26,72,956.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-06-26,25,332.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-06-26,129,1713.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-06-26,2185,29031.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-06-26,419,5567.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-06-26,180,2391.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-06-26,186,2471.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-06-26,2157,28659.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-06-26,786,10443.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-06-26,838,11134.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-06-26,440849,5857450.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-06-26,344,4570.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-06-26,266,3534.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-06-26,50,664.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-06-26,217,2883.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-06-26,467,6204.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-06-26,457,6072.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-06-26,674,8955.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-06-26,175,2325.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-06-26,23676,314577.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-06-26,151,2006.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-06-26,1566,20807.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-06-26,467,6204.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-06-26,25,332.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-06-26,155,2059.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-06-26,274,3640.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-06-26,457,6072.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-06-26,349,4637.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-06-26,103,1368.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-06-26,516,6855.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-06-26,3235,42982.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-06-26,232,3082.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-06-26,388,5155.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-06-26,48,637.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-06-26,429,5700.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-06-26,468,6218.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-06-26,598,7945.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-06-26,2720,36139.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-06-26,272,3613.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-06-26,22,292.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-06-26,521,6922.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-06-26,370,4916.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-06-26,58,770.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-06-26,401,5327.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-06-26,220,2923.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-06-26,1,13.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-06-26,2086,30680.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-06-26,121,1779.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-06-26,307,4515.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-06-26,373,5486.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-06-26,1320,19414.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-06-26,699,10280.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-06-26,123,1809.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-06-26,31,455.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-06-26,190,2794.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-06-26,11273,165803.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-06-26,1806,26562.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-06-26,310,4559.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-06-26,113,1662.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-06-26,2510,36917.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-06-26,9095,133769.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-06-26,228,3353.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-06-26,821,12075.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-06-26,586190,8621712.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-06-26,567,8339.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-06-26,150,2206.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-06-26,493,7251.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-06-26,326,4794.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-06-26,2031,29872.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-06-26,293,4309.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-06-26,446,6559.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-06-26,1325,19488.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-06-26,169,2485.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-06-26,117,1720.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-06-26,483,7103.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-06-26,98,1441.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-06-26,357,5250.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-06-26,128,1882.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-06-26,1185,17429.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-06-26,1756,25827.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-06-26,29,426.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-06-26,12878,189410.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-06-26,220,3235.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-06-26,127,1867.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-06-26,1163,17105.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-06-26,37,544.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-06-26,4130,60744.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-06-26,192,2823.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-06-26,9837,144683.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-06-26,1706,25091.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-06-26,209,3073.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-06-26,56,823.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-06-26,1301,19135.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-06-26,227,3338.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-06-26,1723,25341.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-06-26,349,5133.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-06-26,186,2735.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-06-26,4,58.0
