geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-02-23,10,129.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-02-23,66,851.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-02-23,28,361.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-02-23,114,1471.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-02-23,50,645.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-02-23,568292,7333286.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-02-23,422,5445.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-02-23,32,412.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-02-23,38,490.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-02-23,90,1161.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-02-23,19,245.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-02-23,50,645.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-02-23,117,1509.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-02-23,75,967.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-02-23,255,3290.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-02-23,34,438.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-02-23,220,2838.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-02-23,249,3213.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-02-23,39,503.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-02-23,120,1548.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-02-23,8,103.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-02-23,179,2309.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-02-23,10,129.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-02-23,11660,150461.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-02-23,2199,28376.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-02-23,35,451.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-02-23,5,64.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-02-23,221,2851.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-02-23,65,838.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-02-23,48,619.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-02-23,55,709.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-02-23,25,322.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-02-23,10,129.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-02-23,531,7589.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-02-23,15,214.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-02-23,693,9905.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-02-23,4637,66279.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-02-23,756,10806.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-02-23,1411,20168.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-02-23,29,414.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-02-23,5,71.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-02-23,17,242.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-02-23,2862,40908.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-02-23,583,8333.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-02-23,121,1729.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-02-23,92,1315.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-02-23,7949,113620.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-02-23,953,13621.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-02-23,1916,27386.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-02-23,17954,256628.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-02-23,948,13550.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-02-23,406,5803.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-02-23,12,171.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-02-23,99,1415.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-02-23,62,886.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-02-23,350,5002.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-02-23,392,5603.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-02-23,562,8033.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-02-23,953891,13634586.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-02-23,28,400.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-02-23,727,10391.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-02-23,313,4473.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-02-23,17,242.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-02-23,111,1586.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-02-23,268,3830.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-02-23,200,2858.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-02-23,362,5174.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-02-23,43,614.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-02-23,632,9033.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-02-23,4268,61005.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-02-23,120,1715.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-02-23,346,4945.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-02-23,183,2615.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-02-23,96,1372.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-02-23,1135,16223.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-02-23,2445,34947.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-02-23,163,2329.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-02-23,6,85.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-02-23,297,4245.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-02-23,168,2401.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-02-23,65,929.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-02-23,557,7961.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-02-23,100,1429.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-02-23,10,142.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-02-23,33,688.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-02-23,17,354.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-02-23,340,7098.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-02-23,35,730.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-02-23,355,7411.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-02-23,224,4676.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-02-23,2,41.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-02-23,10,208.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-02-23,2,41.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-02-23,222,4634.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-02-23,54,1127.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-02-23,52,1085.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-02-23,333,6952.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-02-23,48,1002.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-02-23,47,981.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-02-23,51,1064.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-02-23,22,459.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-02-23,19,396.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-02-23,7,146.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-02-23,2,41.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-02-23,17,354.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-02-23,18,375.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-02-23,31,647.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-02-23,83,1732.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-02-23,26,542.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-02-23,23,480.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-02-23,88681,1851431.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-02-23,31,647.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-02-23,103,2150.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-02-23,4,83.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-02-23,6,125.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-02-23,46,960.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-02-23,36,751.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-02-23,19,396.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-02-23,338,7056.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-02-23,48,1002.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-02-23,52,1085.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-02-23,145,3027.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-02-23,21,438.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-02-23,18,375.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-02-23,63,1315.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-02-23,31,647.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-02-23,287,5991.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-02-23,431,8998.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-02-23,25,521.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-02-23,352,7348.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-02-23,5,104.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-02-23,28,584.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-02-23,212,4426.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-02-23,2,41.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-02-23,83,1180.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-02-23,6,85.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-02-23,454,6459.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-02-23,84,1195.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-02-23,223,3172.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-02-23,981,13958.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-02-23,5,71.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-02-23,1,14.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-02-23,9,128.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-02-23,614,8736.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-02-23,85,1209.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-02-23,41,583.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-02-23,40,569.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-02-23,273,3884.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-02-23,126,1792.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-02-23,4681,66602.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-02-23,1222,17387.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-02-23,82,1166.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-02-23,74,1052.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-02-23,3,42.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-02-23,18,256.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-02-23,19,270.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-02-23,66,939.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-02-23,308,4382.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-02-23,40,569.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-02-23,816,11610.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-02-23,37,526.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-02-23,284827,4052619.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-02-23,137,1949.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-02-23,4,56.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-02-23,21,298.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-02-23,65,924.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-02-23,40,569.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-02-23,74,1052.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-02-23,47,668.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-02-23,150,2134.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-02-23,196,2788.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-23,13,184.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-23,63,896.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-02-23,1,14.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-23,45,640.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-23,966,13744.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-23,129,1835.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-23,672,9561.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-23,98,1394.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-02-23,4,56.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-23,47,668.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-23,60,853.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-23,7,99.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-23,84,1195.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-23,352,5008.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-02-23,6,85.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-23,89,1676.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-23,36,678.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-23,1587,29898.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-23,58,1092.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-23,5755,108422.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-23,260,4898.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-23,10,188.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-23,5,94.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-23,6,113.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-23,595,11209.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-23,152,2863.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-23,361,6801.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-23,196,3692.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-23,224,4220.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-23,91,1714.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-23,48,904.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-23,75,1412.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-23,19,357.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-23,74,1394.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-23,4,75.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-23,43,810.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-02-23,33,621.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-02-23,67,1262.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-02-23,88,1657.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-02-23,31,584.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-02-23,163,3070.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-02-23,73,1375.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-02-23,62,1168.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-02-23,292572,5511988.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-02-23,13,244.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-02-23,77,1450.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-02-23,212,3994.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-02-23,124,2336.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-02-23,105,1978.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-02-23,37,697.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-02-23,125,2354.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-02-23,159,2995.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-02-23,251,4728.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-02-23,70,1318.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-02-23,8,150.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-02-23,59,1111.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-02-23,20,376.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-02-23,105,1978.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-02-23,761,14337.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-02-23,1148,21628.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-02-23,105,1978.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-02-23,361,6801.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-02-23,13,244.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-02-23,57,1073.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-02-23,77,1450.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-02-23,17,320.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-02-23,22,436.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-02-23,9,178.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-02-23,54,1071.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-02-23,5,99.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-02-23,90,1786.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-02-23,102,2024.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-02-23,304,6033.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-02-23,16,317.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-02-23,9,178.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-02-23,2222,44099.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-02-23,72,1428.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-02-23,43,853.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-02-23,3,59.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-02-23,52,1032.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-02-23,52,1032.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-02-23,17,337.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-02-23,3,59.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-02-23,22,436.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-02-23,10,198.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-02-23,1739,34513.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-02-23,55,1091.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-02-23,7130,141506.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-02-23,34,674.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-02-23,23,456.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-02-23,10,198.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-02-23,11,218.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-02-23,23,456.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-02-23,1,19.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-02-23,23,456.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-02-23,112442,2231597.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-02-23,115,2282.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-02-23,5,99.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-02-23,358,7105.0
