geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-11-24,410,5664.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-11-24,760,10499.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-11-24,610,8427.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-11-24,63,870.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-11-24,951,13138.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-11-24,2965,40963.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-11-24,191,2638.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-11-24,484,6686.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-11-24,43,594.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-11-24,309,4269.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-11-24,177,2445.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-11-24,1855,25628.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-11-24,3300,45591.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-11-24,234,3232.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-11-24,6,82.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-11-24,461,6369.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-11-24,241,3329.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-11-24,144,1989.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-11-24,494,6824.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-11-24,115,1588.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-11-24,12,165.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-11-24,33,622.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-11-24,24,453.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-11-24,332,6267.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-11-24,57,1076.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-11-24,489,9231.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-11-24,330,6229.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-11-24,13,245.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-11-24,1,18.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-11-24,7,132.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-11-24,135,2548.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-11-24,59,1113.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-11-24,31,585.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-11-24,575,10855.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-11-24,62,1170.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-11-24,27,509.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-11-24,64,1208.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-11-24,72,1359.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-11-24,18,339.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-11-24,55,1038.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-11-24,19,358.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-11-24,19,358.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-11-24,21,396.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-11-24,59,1113.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-11-24,109,2057.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-11-24,23,434.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-11-24,76,1434.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-11-24,89829,1695816.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-11-24,49,925.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-11-24,279,5267.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-11-24,5,94.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-11-24,18,339.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-11-24,52,981.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-11-24,56,1057.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-11-24,35,660.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-11-24,471,8891.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-11-24,58,1094.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-11-24,63,1189.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-11-24,251,4738.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-11-24,43,811.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-11-24,23,434.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-11-24,142,2680.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-11-24,79,1491.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-11-24,313,5908.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-11-24,598,11289.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-11-24,3,56.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-11-24,30,566.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-11-24,628,11855.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-11-24,3,56.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-11-24,48,906.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-11-24,347,6550.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-11-24,79,1069.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-11-24,5,67.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-11-24,529,7160.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-11-24,119,1610.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-11-24,376,5089.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-11-24,1413,19127.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-11-24,30,406.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-11-24,9,121.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-11-24,109,1475.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-11-24,699,9462.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-11-24,217,2937.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-11-24,39,527.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-11-24,46,622.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-11-24,628,8501.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-11-24,171,2314.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-11-24,5536,74939.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-11-24,1429,19343.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-11-24,41,555.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-11-24,103,1394.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-11-24,4,54.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-11-24,161,2179.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-11-24,34,460.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-11-24,136,1840.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-11-24,530,7174.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-11-24,71,961.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-11-24,1464,19817.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-11-24,43,582.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-11-24,274655,3717914.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-11-24,258,3492.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-11-24,6,81.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-11-24,38,514.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-11-24,115,1556.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-11-24,103,1394.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-11-24,73,988.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-11-24,169,2287.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-11-24,124,1678.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-11-24,360,4873.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-11-24,64,866.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-11-24,95,1285.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-11-24,6,81.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-11-24,53,717.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-11-24,1009,13658.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-11-24,168,2274.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-11-24,835,11303.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-11-24,133,1800.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-11-24,2,27.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-11-24,178,2409.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-11-24,119,1610.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-11-24,36,487.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-11-24,181,2450.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-11-24,399,5401.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-11-24,109,1720.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-11-24,39,615.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-24,2973,46919.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-24,77,1215.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-24,13790,217631.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-24,483,7622.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-24,30,473.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-24,11,173.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-24,50,789.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-24,874,13793.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-24,284,4482.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-24,529,8348.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-24,416,6565.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-24,547,8632.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-24,179,2824.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-24,169,2667.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-24,322,5081.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-24,69,1088.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-24,285,4497.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-24,9,142.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-24,137,2162.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-24,85,1341.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-24,170,2682.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-24,137,2162.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-11-24,67,1057.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-11-24,222,3503.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-11-24,146,2304.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-11-24,170,2682.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-11-24,340018,5366115.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-11-24,6,94.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-11-24,170,2682.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-11-24,564,8900.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-11-24,598,9437.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-11-24,156,2461.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-11-24,37,583.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-11-24,303,4781.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-11-24,204,3219.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-11-24,588,9279.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-11-24,170,2682.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-11-24,12,189.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-11-24,83,1309.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-11-24,44,694.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-11-24,271,4276.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-11-24,1379,21763.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-11-24,2018,31847.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-11-24,7,110.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-11-24,247,3898.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-11-24,538,8490.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-11-24,17,268.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-11-24,103,1625.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-11-24,122,1925.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-11-24,10,157.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-11-24,8,141.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-11-24,4,70.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-11-24,64,1133.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-11-24,8,141.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-11-24,242,4285.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-11-24,54,956.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-11-24,618,10943.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-11-24,20,354.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-11-24,28,495.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-11-24,1273,22541.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-11-24,156,2762.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-11-24,19,336.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-11-24,2,35.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-11-24,107,1894.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-11-24,51,903.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-11-24,20,354.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-11-24,73,1292.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-11-24,35,619.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-11-24,21,371.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-11-24,1336,23657.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-11-24,144,2549.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-11-24,7460,132096.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-11-24,81,1434.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-11-24,27,478.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-11-24,4,70.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-11-24,27,478.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-11-24,6,106.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-11-24,11,194.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-11-24,46,814.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-11-24,117771,2085413.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-11-24,198,3506.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-11-24,7,123.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-11-24,781,13829.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-11-24,195,3452.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-11-24,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-11-24,131,2319.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-11-24,22,389.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-11-24,12,212.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-11-24,246,4356.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-11-24,185,3275.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-11-24,103,1823.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-11-24,5,88.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-11-24,90,1593.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-11-24,213,3771.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-11-24,37,655.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-11-24,960,16999.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-11-24,261,4621.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-11-24,66,1168.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-11-24,15,265.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-11-24,46,814.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-11-24,9,159.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-11-24,7,123.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-11-24,133,2209.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-11-24,3,49.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-11-24,365,6064.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-11-24,83,1379.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-11-24,1933,32116.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-11-24,233,3871.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-11-24,1604,26650.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-11-24,1896,31501.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-11-24,526,8739.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-11-24,7513,124827.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-11-24,999,16598.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-11-24,133,2209.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-11-24,14,232.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-11-24,928,15418.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-11-24,329,5466.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-11-24,120,1993.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-11-24,361,5997.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-11-24,137,2276.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-11-24,231,3838.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-11-24,137,2276.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-11-24,3233,53715.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-11-24,1297,21549.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-11-24,263,4369.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-11-24,101,1678.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-11-24,84,1395.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-11-24,232,3854.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-11-24,32,531.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-11-24,52,863.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-11-24,413,6861.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-11-24,140,2326.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-11-24,1013017,16831176.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-11-24,51,847.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-11-24,29626,492233.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-11-24,2153,35771.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-11-24,24,398.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-11-24,830,13790.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-11-24,89,1478.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-11-24,73,1212.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-11-24,19994,332198.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-11-24,262,4353.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-11-24,795,13208.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-11-24,13,215.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-11-24,422,7011.0
