geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-05-10,4008,61842.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-05-10,1088,16787.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-05-10,1158,17867.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-05-10,1273,19641.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-05-10,156,2407.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-05-10,308,4752.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-05-10,238,3672.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-05-10,417,6434.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-05-10,1483,22882.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-05-10,287,4428.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-05-10,3771,58185.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-05-10,3917,60438.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-05-10,110,1697.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-05-10,3900,60175.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-05-10,556,8578.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-05-10,198,3055.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-05-10,2437,37602.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-05-10,217,3348.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-05-10,2864,44190.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-05-10,145,2237.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-05-10,3429,52908.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-05-10,3067,47322.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-05-10,269,4150.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-05-10,199,3070.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-05-10,1993,30751.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-05-10,373,5755.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-05-10,439,6773.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-05-10,1326,20459.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-05-10,194,2993.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-05-10,554,8548.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-05-10,13145,189933.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-05-10,17,245.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-05-10,341,4927.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-05-10,481,6950.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-05-10,743,10735.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-05-10,319,4609.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-05-10,148,2138.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-05-10,56,809.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-05-10,32,462.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-05-10,19087,275790.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-05-10,1320902,19085883.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-05-10,17,245.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-05-10,54,780.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-05-10,902,13033.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-05-10,712,10287.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-05-10,208,3005.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-05-10,333,4811.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-05-10,885,12787.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-05-10,823,11891.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-05-10,34,491.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-05-10,397,5736.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-05-10,141,2037.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-05-10,425,6140.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-05-10,169,2441.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-05-10,1431,20676.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-05-10,575,8308.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-05-10,79,1141.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-05-10,139,2008.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-05-10,125,1806.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-05-10,57,823.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-05-10,298,4305.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-05-10,161,2326.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-05-10,478,6906.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-05-10,3980,57507.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-05-10,41,592.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-05-10,973,14059.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-05-10,331,4782.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-05-10,100,1444.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-05-10,687,9926.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-05-10,17,245.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-05-10,9699,140142.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-05-10,46,664.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-05-10,10314,149028.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-05-10,1867,26976.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-05-10,138,1993.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-05-10,16,231.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-05-10,1244,17974.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-05-10,143,2066.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-05-10,136,1965.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-05-10,243,3511.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-05-10,143,2066.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-05-10,51,736.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-05-10,12,281.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-05-10,23,538.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-05-10,53,1241.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-05-10,19,445.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-05-10,455,10659.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-05-10,36,843.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-05-10,2,46.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-05-10,42,983.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-05-10,42,983.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-05-10,110790,2595509.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-05-10,13,304.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-05-10,32,749.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-05-10,7,163.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-05-10,4,93.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-05-10,8,187.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-05-10,1,23.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-05-10,18,421.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-05-10,5,117.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-05-10,24,562.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-05-10,28,655.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-05-10,14,327.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-05-10,3,70.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-05-10,16,374.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-05-10,11,257.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-05-10,5,117.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-05-10,75,1757.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-05-10,7,163.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-05-10,11,257.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-05-10,14,327.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-05-10,15,351.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-05-10,19,445.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-05-10,3,70.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-05-10,16,374.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-05-10,10,234.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-05-10,76,1780.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-05-10,9,210.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-05-10,3,70.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-05-10,4,93.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-05-10,7,163.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-05-10,16,374.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-05-10,89,2085.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-05-10,40,937.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-05-10,2,46.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-05-10,15,351.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-05-10,146,3420.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-05-10,22,515.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-05-10,8,187.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-05-10,29,564.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-05-10,12,233.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-05-10,200,3892.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-05-10,18,350.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-05-10,703,13683.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-05-10,153,2978.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-05-10,2,38.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-05-10,1,19.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-05-10,76,1479.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-05-10,40,778.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-05-10,9,175.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-05-10,142372,2771229.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-05-10,73,1420.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-05-10,32,622.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-05-10,75,1459.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-05-10,47,914.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-05-10,20,389.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-05-10,24,467.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-05-10,5,97.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-05-10,16,311.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-05-10,9,175.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-05-10,33,642.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-05-10,50,973.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-05-10,29,564.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-05-10,85,1654.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-05-10,464,9031.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-05-10,107,2082.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-05-10,270,5255.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-05-10,1,19.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-05-10,6,116.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-05-10,62,1206.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-05-10,13,253.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-05-10,46,895.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-05-10,80,1557.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-05-10,63,1226.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-05-10,56,1090.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-05-10,1310,25498.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-05-10,23,447.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-05-10,1,19.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-05-10,24,467.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-05-10,52,1012.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-05-10,54,1051.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-05-10,259,5041.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-05-10,1623,31591.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-05-10,2,38.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-05-10,29,564.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-05-10,2577,50160.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-05-10,5,97.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-05-10,51,992.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-05-10,317,6170.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-05-10,758,13185.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-05-10,11,191.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-05-10,847,14733.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-05-10,557,9689.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-05-10,825,14350.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-05-10,574,9984.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-05-10,97,1687.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-05-10,25,434.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-05-10,21,365.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-05-10,3171,55159.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-05-10,947,16473.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-05-10,18,313.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-05-10,92,1600.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-05-10,1174299,20426981.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-05-10,9014,156798.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-05-10,5435,94542.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-05-10,515,8958.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-05-10,1651,28719.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-05-10,242,4209.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-05-10,40,695.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-05-10,210,3652.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-05-10,126,2191.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-05-10,2111,36720.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-05-10,731,12715.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-05-10,383,6662.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-05-10,10652,185291.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-05-10,132,2296.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-05-10,428,7445.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-05-10,237,4122.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-05-10,21,365.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-05-10,258,4487.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-05-10,228,3966.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-05-10,382,6644.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-05-10,533,9271.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-05-10,111,1930.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-05-10,1310,22787.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-05-10,409,7114.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-05-10,125,2174.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-05-10,746,12976.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-05-10,13,226.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-05-10,643,11185.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-05-10,132,2296.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-05-10,1751,30458.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-05-10,1703,29623.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-05-10,276,4801.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-05-10,14,243.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-05-10,395,6871.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-05-10,197,3426.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-05-10,109,1896.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-05-10,6907,120147.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-05-10,183,3183.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-05-10,29,504.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-05-10,560,8494.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-05-10,12,182.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-05-10,238,3610.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-05-10,288,4368.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-05-10,340,5157.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-05-10,233,3534.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-05-10,29,439.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-05-10,22,333.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-05-10,10,151.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-05-10,1947,29532.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-05-10,759,11512.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-05-10,4,60.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-05-10,42,637.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-05-10,9571,145175.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-05-10,727062,11028266.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-05-10,294,4459.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-05-10,329,4990.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-05-10,5999,90994.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-05-10,154,2335.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-05-10,21,318.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-05-10,126,1911.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-05-10,47,712.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-05-10,3046,46202.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-05-10,184,2790.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-05-10,144,2184.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-05-10,813,12331.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-05-10,43,652.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-05-10,138,2093.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-05-10,91,1380.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-05-10,15,227.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-05-10,70,1061.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-05-10,87,1319.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-05-10,241,3655.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-05-10,321,4869.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-05-10,21,318.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-05-10,4651,70547.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-05-10,233,3534.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-05-10,37,561.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-05-10,434,6583.0
