geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-10-27,16655,291488.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-10-27,139,2432.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-10-27,749,13108.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-10-27,1459,25534.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-10-27,82,1435.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-10-27,581,10168.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-10-27,340,5950.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-10-27,2123,37155.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-10-27,1030,18026.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-10-27,110,1925.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-10-27,2466,43158.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-10-27,654,11446.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-10-27,292,5110.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-10-27,1114,19496.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-10-27,70,1225.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-10-27,606,10605.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-10-27,149,2607.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-10-27,2907,50877.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-10-27,3502,61290.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-10-27,270,4725.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-10-27,16,280.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-10-27,979,17134.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-10-27,492,8610.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-10-27,192,3360.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-10-27,13604,238091.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-10-27,144,2520.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-10-27,52,910.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-10-27,564,9425.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-10-27,18,300.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-10-27,601,10043.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-10-27,286,4779.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-10-27,1152,19251.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-10-27,474,7921.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-10-27,111,1854.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-10-27,19,317.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-10-27,117,1955.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-10-27,4142,69218.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-10-27,1132,18917.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-10-27,107,1788.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-10-27,37,618.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-10-27,15063,251722.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-10-27,797527,13327736.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-10-27,522,8723.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-10-27,591,9876.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-10-27,9031,150920.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-10-27,390,6517.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-10-27,44,735.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-10-27,310,5180.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-10-27,309,5163.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-10-27,6115,102189.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-10-27,375,6266.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-10-27,240,4010.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-10-27,1635,27323.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-10-27,41,685.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-10-27,222,3709.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-10-27,576,9625.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-10-27,31,518.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-10-27,235,3927.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-10-27,155,2590.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-10-27,693,11580.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-10-27,606,10127.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-10-27,65,1086.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-10-27,7853,131234.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-10-27,264,4411.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-10-27,147,2456.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-10-27,767,12817.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-10-27,37,618.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-10-27,470,7854.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-10-27,75,1253.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-10-27,2979,49783.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-10-27,1565,26153.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-10-27,125,2088.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-10-27,17,284.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-10-27,688,11497.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-10-27,236,3943.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-10-27,287,4796.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-10-27,926,15474.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-10-27,46,768.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-10-27,12,200.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-10-27,121,1836.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-10-27,4,60.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-10-27,587,8908.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-10-27,176,2670.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-10-27,599,9090.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-10-27,536,8134.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-10-27,31,470.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-10-27,9,136.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-10-27,32,485.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-10-27,1115,16920.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-10-27,358,5432.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-10-27,57,865.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-10-27,48,728.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-10-27,6902,104743.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-10-27,502,7618.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-10-27,412865,6265549.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-10-27,984,14932.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-10-27,147,2230.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-10-27,165,2504.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-10-27,25,379.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-10-27,74,1123.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-10-27,98,1487.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-10-27,317,4810.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-10-27,3079,46726.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-10-27,70,1062.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-10-27,3632,55118.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-10-27,39,591.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-10-27,5499,83451.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-10-27,480,7284.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-10-27,5,75.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-10-27,49,743.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-10-27,142,2154.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-10-27,193,2928.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-10-27,260,3945.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-10-27,83,1259.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-10-27,290,4400.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-10-27,326,4947.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-10-27,66,1001.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-10-27,189,2868.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-10-27,19,288.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-10-27,106,1608.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-10-27,1642,24918.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-10-27,358,5432.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-10-27,1024,15540.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-10-27,144,2185.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-10-27,2,30.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-10-27,164,2488.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-10-27,157,2382.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-10-27,34,515.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-10-27,2180,33083.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-10-27,42,637.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-10-27,4,60.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-10-27,110,1684.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-10-27,6,91.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-10-27,423,6479.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-10-27,736,11274.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-10-27,763,11687.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-10-27,1151,17630.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-10-27,29,444.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-10-27,8,122.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-10-27,43,658.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-10-27,766,11733.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-10-27,307,4702.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-10-27,68,1041.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-10-27,22,336.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-10-27,1103,16895.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-10-27,264,4043.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-10-27,687,10523.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-10-27,383544,5875103.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-10-27,163,2496.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-10-27,222,3400.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-10-27,28,428.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-10-27,88,1347.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-10-27,115,1761.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-10-27,172,2634.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-10-27,269,4120.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-10-27,89,1363.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-10-27,20099,307875.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-10-27,71,1087.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-10-27,1392,21322.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-10-27,407,6234.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-10-27,14,214.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-10-27,100,1531.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-10-27,224,3431.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-10-27,239,3660.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-10-27,200,3063.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-10-27,68,1041.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-10-27,202,3094.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-10-27,3473,53199.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-10-27,88,1347.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-10-27,150,2297.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-10-27,10,153.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-10-27,125,1914.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-10-27,160,2450.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-10-27,330,5054.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-10-27,2293,35124.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-10-27,101,1547.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-10-27,3,45.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-10-27,191,2925.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-10-27,162,2481.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-10-27,29,444.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-10-27,162,2481.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-10-27,50,765.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-10-27,8,122.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-10-27,830,14015.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-10-27,3,50.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-10-27,204,3444.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-10-27,238,4018.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-10-27,628,10604.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-10-27,266,4491.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-10-27,26,439.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-10-27,27,455.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-10-27,64,1080.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-10-27,2720,45931.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-10-27,1448,24451.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-10-27,55,928.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-10-27,21,354.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-10-27,2018,34076.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-10-27,8010,135260.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-10-27,200,3377.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-10-27,301,5082.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-10-27,538201,9088336.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-10-27,326,5505.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-10-27,38,641.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-10-27,247,4170.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-10-27,169,2853.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-10-27,674,11381.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-10-27,109,1840.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-10-27,248,4187.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-10-27,874,14758.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-10-27,23,388.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-10-27,60,1013.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-10-27,237,4002.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-10-27,15,253.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-10-27,128,2161.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-10-27,87,1469.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-10-27,494,8341.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-10-27,777,13120.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-10-27,28,472.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-10-27,9286,156808.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-10-27,157,2651.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-10-27,69,1165.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-10-27,475,8021.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-10-27,12,202.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-10-27,551,9304.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-10-27,32,540.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-10-27,8740,147588.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-10-27,842,14218.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-10-27,61,1030.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-10-27,7,118.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-10-27,837,14134.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-10-27,109,1840.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-10-27,1198,20230.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-10-27,201,3394.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-10-27,22,371.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-10-27,7,118.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-10-27,1768,26531.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-10-27,18,270.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-10-27,270,4051.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-10-27,2187,32818.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-10-27,901,13520.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-10-27,391,5867.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-10-27,38,570.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-10-27,19,285.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-10-27,95,1425.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-10-27,2556,38356.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-10-27,1171,17572.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-10-27,105,1575.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-10-27,12,180.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-10-27,517,7758.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-10-27,204,3061.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-10-27,186,2791.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-10-27,518,7773.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-10-27,224,3361.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-10-27,662164,9936609.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-10-27,37,555.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-10-27,164,2461.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-10-27,146,2190.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-10-27,203,3046.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-10-27,89,1335.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-10-27,6352,95319.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-10-27,519,7788.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-10-27,60,900.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-10-27,58,870.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-10-27,287,4306.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-10-27,11,165.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-10-27,109,1635.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-10-27,251,3766.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-10-27,422,6332.0
