geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-10-27,133,1628.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-10-27,77,942.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-10-27,538754,6597456.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-10-27,492,6024.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-10-27,41,502.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-10-27,39,477.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-10-27,115,1408.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-10-27,16,195.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-10-27,67,820.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-10-27,76,930.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-10-27,85,1040.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-10-27,568,6955.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-10-27,31,379.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-10-27,270,3306.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-10-27,246,3012.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-10-27,51,624.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-10-27,162,1983.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-10-27,360,4408.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-10-27,64,783.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-10-27,12233,149802.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-10-27,2209,27050.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-10-27,54,661.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-10-27,6,73.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-10-27,292,3575.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-10-27,80,979.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-10-27,51,624.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-10-27,89,1089.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-10-27,41,502.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-10-27,3,36.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-10-27,530,7147.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-10-27,26,350.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-10-27,681,9183.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-10-27,3790,51111.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-10-27,1017,13715.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-10-27,1378,18583.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-10-27,38,512.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-10-27,17,229.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-10-27,10,134.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-10-27,2703,36452.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-10-27,655,8833.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-10-27,54,728.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-10-27,89,1200.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-10-27,7666,103381.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-10-27,1302,17558.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-10-27,1992,26863.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-10-27,15718,211969.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-10-27,942,12703.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-10-27,589,7943.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-10-27,47,633.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-10-27,122,1645.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-10-27,79,1065.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-10-27,394,5313.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-10-27,397,5353.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-10-27,505,6810.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-10-27,896516,12090199.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-10-27,125,1685.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-10-27,704,9493.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-10-27,362,4881.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-10-27,29,391.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-10-27,121,1631.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-10-27,301,4059.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-10-27,257,3465.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-10-27,512,6904.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-10-27,78,1051.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-10-27,646,8711.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-10-27,1926,25973.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-10-27,141,1901.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-10-27,404,5448.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-10-27,9,121.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-10-27,374,5043.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-10-27,195,2629.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-10-27,1469,19810.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-10-27,2709,36532.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-10-27,228,3074.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-10-27,6,80.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-10-27,361,4868.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-10-27,270,3641.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-10-27,112,1510.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-10-27,381,5138.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-10-27,187,2521.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-10-27,8,107.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-10-27,33,659.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-10-27,29,579.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-10-27,508,10152.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-10-27,31,619.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-10-27,420,8393.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-10-27,276,5515.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-10-27,5,99.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-10-27,6,119.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-10-27,151,3017.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-10-27,81,1618.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-10-27,10,199.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-10-27,347,6934.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-10-27,107,2138.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-10-27,19,379.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-10-27,42,839.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-10-27,83,1658.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-10-27,32,639.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-10-27,44,879.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-10-27,10,199.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-10-27,17,339.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-10-27,14,279.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-10-27,43,859.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-10-27,111,2218.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-10-27,20,399.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-10-27,71,1418.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-10-27,88463,1767931.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-10-27,55,1099.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-10-27,139,2777.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-10-27,12,239.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-10-27,31,619.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-10-27,44,879.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-10-27,50,999.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-10-27,56,1119.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-10-27,361,7214.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-10-27,38,759.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-10-27,45,899.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-10-27,186,3717.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-10-27,56,1119.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-10-27,2,39.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-10-27,34,679.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-10-27,95,1898.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-10-27,74,1478.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-10-27,320,6395.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-10-27,407,8133.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-10-27,11,219.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-10-27,34,679.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-10-27,404,8073.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-10-27,5,99.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-10-27,52,1039.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-10-27,249,4976.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-10-27,52,696.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-10-27,13,174.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-10-27,384,5143.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-10-27,156,2089.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-10-27,269,3603.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-10-27,902,12082.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-10-27,9,120.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-10-27,8,107.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-10-27,6,80.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-10-27,402,5384.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-10-27,108,1446.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-10-27,21,281.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-10-27,53,709.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-10-27,334,4473.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-10-27,136,1821.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-10-27,4356,58348.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-10-27,937,12551.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-10-27,77,1031.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-10-27,99,1326.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-10-27,3,40.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-10-27,13,174.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-10-27,20,267.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-10-27,77,1031.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-10-27,306,4098.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-10-27,56,750.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-10-27,753,10086.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-10-27,50,669.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-10-27,282805,3788196.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-10-27,135,1808.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-10-27,15,200.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-10-27,23,308.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-10-27,88,1178.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-10-27,18,241.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-10-27,87,1165.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-10-27,53,709.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-10-27,121,1620.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-10-27,168,2250.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-10-27,40,535.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-10-27,59,790.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-10-27,2,26.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-10-27,69,924.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-10-27,880,11787.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-10-27,116,1553.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-27,609,8157.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-10-27,124,1660.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-10-27,3,40.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-27,58,776.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-27,55,736.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-10-27,7,93.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-27,105,1406.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-10-27,345,4621.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-10-27,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-27,98,1812.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-10-27,41,758.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-10-27,1627,30093.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-10-27,60,1109.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-10-27,5886,108868.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-27,353,6529.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-27,14,258.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-10-27,4,73.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-10-27,7,129.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-27,575,10635.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-10-27,172,3181.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-10-27,176,3255.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-27,301,5567.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-27,191,3532.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-10-27,116,2145.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-27,88,1627.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-27,74,1368.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-27,57,1054.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-27,116,2145.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-27,9,166.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-10-27,38,702.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-27,62,1146.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-10-27,150,2774.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-27,72,1331.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-10-27,58,1072.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-27,125,2312.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-27,96,1775.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-27,75,1387.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-27,291290,5387733.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-10-27,15,277.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-27,62,1146.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-27,298,5511.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-27,103,1905.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-10-27,99,1831.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-27,26,480.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-10-27,150,2774.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-10-27,142,2626.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-27,361,6677.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-10-27,75,1387.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-27,1,18.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-27,93,1720.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-10-27,32,591.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-10-27,92,1701.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-27,787,14556.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-10-27,1238,22898.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-27,3,55.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-27,69,1276.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-27,379,7010.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-10-27,13,240.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-27,103,1905.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-10-27,132,2441.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-27,24,443.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-10-27,39,697.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-10-27,2,35.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-10-27,91,1628.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-10-27,4,71.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-10-27,96,1718.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-10-27,33,590.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-10-27,291,5207.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-10-27,7,125.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-10-27,4,71.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-10-27,826,14782.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-10-27,76,1360.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-10-27,3,53.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-10-27,4,71.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-10-27,62,1109.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-10-27,26,465.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-10-27,17,304.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-10-27,9,161.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-10-27,18,322.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-10-27,12,214.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-10-27,1397,25000.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-10-27,52,930.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-10-27,7522,134613.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-10-27,30,536.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-10-27,11,196.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-10-27,12,214.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-10-27,25,447.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-10-27,7,125.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-10-27,10,178.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-10-27,25,447.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-10-27,124284,2224179.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-10-27,106,1896.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-10-27,19,340.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-10-27,336,6013.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-10-27,123,2201.0
