geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-06-18,74,1221.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-06-18,20,330.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-06-18,26,429.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-06-18,394,6501.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-06-18,17,280.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-06-18,126,2079.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2019-06-18,2,33.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-06-18,66,1089.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-06-18,203,3349.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-06-18,17,280.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-06-18,12,198.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-06-18,4282,70659.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-06-18,88,1452.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-06-18,62,1023.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-06-18,26,429.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-06-18,9,148.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-06-18,11,181.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-06-18,9659,110845.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-06-18,935,10729.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-06-18,2061,23651.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-06-18,1218,13977.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-06-18,9514,109181.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-06-18,3868,44388.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-06-18,2105,24156.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-06-18,460,5278.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-06-18,1278,14666.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-06-18,3672798,42148706.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-06-18,24064,276156.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-06-18,1337,15343.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-06-18,468,5370.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-06-18,5607,64345.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-06-18,3179,36481.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-06-18,1007,11556.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-06-18,3283,37675.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-06-18,2835,32534.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-06-18,3801,43619.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-06-18,1369,15710.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-06-18,2935,33681.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-06-18,4046,46431.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-06-18,4843,55577.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-06-18,1758,20174.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-06-18,2412,27679.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-06-18,2637,30261.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-06-18,606,6954.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-06-18,744,8538.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-06-18,2276,26119.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-06-18,774,8882.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-06-18,5381,61751.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-06-18,958,10993.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-06-18,13963,160238.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-06-18,10770,123595.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-06-18,166,1905.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-06-18,5346,61350.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-06-18,1253,14379.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-06-18,973,11166.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-06-18,5625,64552.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-06-18,821,9421.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-06-18,7282,83567.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-06-18,445,5106.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-06-18,8020,92036.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-06-18,10053,115367.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-06-18,1248,14321.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-06-18,415,4762.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-06-18,6723,77152.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-06-18,1985,22779.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-06-18,983,11280.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-06-18,1783,20461.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-06-18,634,7275.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-06-18,1293,14838.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-06-18,15523,180510.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-06-18,374,4349.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-06-18,928,10791.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-06-18,1280,14884.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-06-18,4688,54514.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-06-18,1698,19745.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-06-18,481,5593.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-06-18,189,2197.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-06-18,640,7442.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-06-18,40888,475469.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-06-18,1812633,21078353.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-06-18,616,7163.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-06-18,210,2442.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-06-18,3177,36944.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-06-18,1298,15093.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-06-18,521,6058.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-06-18,2506,29141.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-06-18,1937,22524.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-06-18,2052,23861.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-06-18,784,9116.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-06-18,1384,16093.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-06-18,1171,13617.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-06-18,1669,19408.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-06-18,833,9686.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-06-18,2077,24152.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-06-18,1280,14884.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-06-18,357,4151.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-06-18,342,3976.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-06-18,1069,12430.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-06-18,170,1976.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-06-18,1513,17594.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-06-18,545,6337.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-06-18,4034,46909.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-06-18,8519,99063.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-06-18,111,1290.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-06-18,3412,39676.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-06-18,932,10837.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-06-18,599,6965.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-06-18,2332,27117.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-06-18,137,1593.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-06-18,17318,201383.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-06-18,201,2337.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-06-18,16951,197116.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-06-18,5830,67794.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-06-18,481,5593.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-06-18,111,1290.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-06-18,3652,42467.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-06-18,940,10930.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-06-18,494,5744.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-06-18,666,7744.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-06-18,365,4244.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-06-18,132,1534.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-06-18,55,1016.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-06-18,99,1830.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-06-18,281,5195.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-06-18,27,499.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-06-18,2975,55007.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-06-18,172,3180.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-06-18,15,277.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-06-18,15,277.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-06-18,30,554.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-06-18,606,11204.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-06-18,189,3494.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-06-18,164242,3036837.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-06-18,191,3531.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-06-18,144,2662.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-06-18,49,906.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-06-18,37,684.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-06-18,213,3938.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-06-18,65,1201.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-06-18,67,1238.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-06-18,7,129.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-06-18,53,979.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-06-18,83,1534.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-06-18,135,2496.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-06-18,75,1386.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-06-18,22,406.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-06-18,90,1664.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-06-18,40,739.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-06-18,34,628.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-06-18,788,14570.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-06-18,14,258.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-06-18,64,1183.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-06-18,63,1164.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-06-18,215,3975.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-06-18,128,2366.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-06-18,17,314.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-06-18,89,1645.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-06-18,46,850.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-06-18,433,8006.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-06-18,60,1109.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-06-18,10,184.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-06-18,67,1238.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-06-18,53,979.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-06-18,65,1201.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-06-18,524,9688.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-06-18,162,2995.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-06-18,5,92.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-06-18,155,2865.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-06-18,798,14755.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-06-18,2,36.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-06-18,56,1035.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-06-18,13,240.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-18,4,73.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-18,46,767.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-18,91,1518.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-18,497,8294.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-18,54,901.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-18,2118,35347.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-18,532,8878.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-18,9,150.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-06-18,15,250.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-18,64,1068.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-18,302,5040.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-18,106,1769.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-18,264,4405.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-18,190921,3186269.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-18,200,3337.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-18,107,1785.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-18,174,2903.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-18,290,4839.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-18,42,700.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-18,55,917.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-18,30,500.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-18,30,500.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-18,65,1084.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-18,103,1718.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-18,130,2169.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-18,132,2202.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-18,188,3137.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-18,698,11648.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-18,137,2286.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-18,766,12783.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-18,7,116.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-18,49,817.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-18,151,2520.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-18,242,4038.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-18,129,2152.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-18,113,1885.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-18,145,2419.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-18,137,2286.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-18,2354,39285.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-18,99,1652.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-18,8,133.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-18,86,1435.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-18,116,1935.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-18,75,1251.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-18,626,10447.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-18,2910,48564.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-18,14,233.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-18,130,2169.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-18,5151,85964.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-18,55,917.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-18,92,1535.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-18,845,14102.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-18,2,33.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-18,1719,24361.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-18,354,5016.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-18,2122,30072.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-18,1094,15503.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-18,5906,83698.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-18,2689,38107.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-18,354,5016.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-18,141,1998.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-18,540,7652.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-18,12230,173319.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-18,2633,37314.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-18,894,12669.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-18,209,2961.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-18,1893663,26836408.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-18,17010,241060.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-18,9304,131853.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-18,3751,53158.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-18,3716,52662.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-18,931,13193.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-18,314,4449.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-18,1264,17913.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-18,1196,16949.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-18,6024,85370.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-18,2778,39368.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-18,604,8559.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-18,23348,330880.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-18,354,5016.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-18,1217,17246.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-18,1580,22391.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-18,147,2083.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-18,1166,16524.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-18,369,5229.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-18,3307,46865.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-18,1936,27436.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-18,243,3443.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-18,4765,67528.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-18,1019,14440.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-18,472,6689.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-18,2105,29831.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-18,163,2309.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-18,2069,29321.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-18,769,10898.0
