geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2020-11-25,161,2714.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2020-11-25,10906,183872.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-11-25,8023,135265.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2020-11-25,819,13808.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-11-25,122,2056.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-11-25,4540,76543.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-11-25,729,12290.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2020-11-25,954,16084.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-11-25,984,16590.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2020-11-25,233,3928.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-11-25,1572,26503.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2020-11-25,13520,199145.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2020-11-25,91,1340.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2020-11-25,754,11106.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2020-11-25,810,11931.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2020-11-25,1614,23773.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2020-11-25,916,13492.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2020-11-25,238,3505.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2020-11-25,132,1944.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2020-11-25,127,1870.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2020-11-25,33432,492444.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2020-11-25,1368701,20160593.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2020-11-25,127,1870.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2020-11-25,95,1399.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2020-11-25,1256,18500.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2020-11-25,1082,15937.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2020-11-25,390,5744.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2020-11-25,465,6849.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2020-11-25,1540,22683.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2020-11-25,2047,30151.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2020-11-25,74,1089.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2020-11-25,861,12682.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2020-11-25,322,4742.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2020-11-25,830,12225.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2020-11-25,183,2695.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2020-11-25,2311,34040.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-11-25,950,13993.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-11-25,114,1679.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-11-25,139,2047.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-11-25,541,7968.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-11-25,77,1134.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-11-25,755,11120.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-11-25,130,1914.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-11-25,1397,20577.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-11-25,8237,121328.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-11-25,53,780.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-11-25,1583,23317.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-11-25,631,9294.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-11-25,129,1900.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-11-25,1050,15466.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-11-25,77,1134.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-11-25,13051,192237.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-11-25,50,736.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-11-25,15907,234305.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-11-25,4446,65488.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-11-25,376,5538.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-11-25,19,279.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-11-25,2821,41552.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-11-25,308,4536.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-11-25,391,5759.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-11-25,316,4654.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-11-25,102,1502.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-11-25,186,2739.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-11-25,20,480.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-11-25,15,360.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-11-25,140,3361.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-11-25,27,648.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-11-25,1015,24372.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-11-25,98,2353.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-11-25,5,120.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-11-25,2,48.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-11-25,3,72.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-11-25,75,1800.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-11-25,121,2905.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-11-25,118166,2837431.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-11-25,27,648.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-11-25,41,984.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-11-25,17,408.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-11-25,6,144.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-11-25,15,360.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-11-25,27,648.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-11-25,30,720.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-11-25,10,240.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-11-25,13,312.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-11-25,2,48.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-11-25,13,312.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-11-25,8,192.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-11-25,11,264.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-11-25,23,552.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-11-25,5,120.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-11-25,11,264.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-11-25,285,6843.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-11-25,9,216.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-11-25,17,408.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-11-25,6,144.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-11-25,36,864.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-11-25,48,1152.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-11-25,6,144.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-11-25,43,1032.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-11-25,38,912.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-11-25,119,2857.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-11-25,24,576.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-11-25,1,24.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-11-25,26,624.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-11-25,10,240.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-11-25,33,792.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-11-25,207,4970.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-11-25,72,1728.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-11-25,4,96.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-11-25,59,1416.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-11-25,247,5931.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-11-25,6,144.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-11-25,8,192.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-11-25,3,72.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-11-25,8,192.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-11-25,44,832.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-11-25,36,681.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-11-25,1216,23008.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-11-25,36,681.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-11-25,2305,43613.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-11-25,494,9347.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-11-25,14,264.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-11-25,3,56.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-11-25,6,113.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-11-25,297,5619.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-11-25,76,1438.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-11-25,180,3405.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-11-25,152418,2883916.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-11-25,70,1324.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-11-25,51,964.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-11-25,60,1135.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-11-25,72,1362.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-11-25,40,756.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-11-25,41,775.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-11-25,2,37.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-11-25,15,283.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-11-25,7,132.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-11-25,39,737.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-11-25,58,1097.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-11-25,28,529.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-11-25,137,2592.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-11-25,591,11182.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-11-25,54,1021.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-11-25,814,15401.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-11-25,4,75.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-11-25,6,113.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-11-25,71,1343.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-11-25,33,624.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-11-25,89,1683.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-11-25,52,983.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-11-25,41,775.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-11-25,141,2667.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-11-25,1758,33263.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-11-25,59,1116.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-11-25,2,37.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-11-25,47,889.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-11-25,26,491.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-11-25,73,1381.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-11-25,478,9044.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-11-25,3431,64918.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-11-25,1,18.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-11-25,65,1229.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-11-25,4079,77179.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-11-25,8,151.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-11-25,70,1324.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-11-25,376,7114.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-11-25,13,245.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-11-25,1110,20359.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-11-25,27,495.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-11-25,2101,38537.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-11-25,939,17223.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-11-25,2105,38610.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-11-25,1170,21460.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-11-25,131,2402.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-11-25,30,550.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-11-25,36,660.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-11-25,11432,209688.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-11-25,1849,33914.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-11-25,205,3760.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-11-25,65,1192.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-11-25,1234914,22651106.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-11-25,12090,221757.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-11-25,7581,139052.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-11-25,680,12472.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-11-25,2680,49157.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-11-25,488,8951.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-11-25,26,476.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-11-25,343,6291.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-11-25,180,3301.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-11-25,3405,62455.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-11-25,1234,22634.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-11-25,578,10601.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-11-25,13241,242869.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-11-25,88,1614.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-11-25,456,8364.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-11-25,602,11042.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-11-25,41,752.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-11-25,446,8180.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-11-25,136,2494.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-11-25,708,12986.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-11-25,1104,20249.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-11-25,77,1412.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-11-25,2379,43636.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-11-25,684,12546.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-11-25,131,2402.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-11-25,922,16911.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-11-25,37,678.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-11-25,1023,18764.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-11-25,187,3430.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-11-25,3035,55668.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-11-25,3455,63372.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-11-25,288,5282.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-11-25,18,330.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-11-25,649,11904.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-11-25,288,5282.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-11-25,197,3613.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-11-25,9103,166969.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-11-25,115,2109.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-11-25,100,1834.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-11-25,873,13707.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-11-25,25,392.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-11-25,722,11336.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-11-25,374,5872.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-11-25,1061,16659.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-11-25,448,7034.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-11-25,106,1664.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-11-25,37,580.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-11-25,7,109.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-11-25,6280,98606.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-11-25,1440,22610.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-11-25,90,1413.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-11-25,31,486.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-11-25,13133,206209.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-11-25,771005,12106057.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-11-25,433,6798.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-11-25,291,4569.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-25,7506,117856.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-25,237,3721.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-25,23,361.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-25,256,4019.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-25,141,2213.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-25,3993,62696.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-25,352,5526.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-25,245,3846.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-25,1688,26504.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-25,70,1099.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-25,83,1303.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-25,284,4459.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-25,16,251.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-25,512,8039.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-25,93,1460.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-25,711,11163.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-25,891,13990.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-25,52,816.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-25,6841,107415.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-25,359,5636.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-25,62,973.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-25,733,11509.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-25,8,125.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-25,666,10457.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-25,41,643.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-25,2402,37715.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-25,1754,27540.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-25,94,1475.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-25,7,109.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-25,572,8981.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-25,131,2056.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-25,231,3627.0
