geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-29,357,5318.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-29,365,5437.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-29,1886,28098.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-29,59,879.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-29,140,2085.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-29,616,9177.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-29,40,595.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-29,255,3799.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-29,237,3530.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-29,746,11114.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-29,886,13200.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-29,47,700.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-29,10694,159324.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-29,279,4156.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-29,131,1951.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-29,649,9669.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-29,29,432.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-29,706,10518.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-29,57,849.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-29,3596,53575.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-29,2038,30363.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-29,155,2309.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-29,31,461.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-29,519,7732.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-29,213,3173.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-29,226,3367.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-29,1197,17833.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-29,80,1191.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-29,103,1534.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-29,265,3609.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-29,4,54.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-29,1771,24122.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-29,242,3296.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-29,752,10242.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-29,741,10093.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-29,29,395.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-29,22,299.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-29,38,517.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-29,3143,42810.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-29,543,7396.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-29,293,3990.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-29,105,1430.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-29,7883,107373.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-29,566,7709.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-29,491477,6694363.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-29,1382,18824.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-29,216,2942.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-29,260,3541.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-29,28,381.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-29,103,1402.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-29,76,1035.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-29,351,4780.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-29,5191,70706.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-29,190,2587.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-29,4010,54619.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-29,73,994.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-29,9818,133730.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-29,545,7423.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-29,11,149.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-29,64,871.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-29,199,2710.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-29,219,2982.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-29,329,4481.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-29,217,2955.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-29,384,5230.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-29,467,6360.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-29,163,2220.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-29,255,3473.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-29,9,122.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-29,159,2165.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-29,2446,33316.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-29,479,6524.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-29,1969,26819.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-29,267,3636.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-29,5,68.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-29,159,2165.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-29,158,2152.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-29,50,681.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-29,2720,37048.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-29,119,1620.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-29,71,967.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-02-29,224,3076.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-02-29,29,398.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-02-29,769,10560.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-02-29,860,11810.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-02-29,1016,13952.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-02-29,1979,27176.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-02-29,51,700.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-02-29,8,109.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-02-29,66,906.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-02-29,1257,17261.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-02-29,385,5287.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-02-29,125,1716.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-02-29,54,741.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-02-29,1164,15984.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-02-29,404,5547.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-02-29,1068,14666.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-02-29,466918,6411996.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-02-29,177,2430.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-02-29,313,4298.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-02-29,7,96.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-02-29,93,1277.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-02-29,170,2334.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-02-29,172,2362.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-02-29,373,5122.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-02-29,197,2705.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-02-29,25721,353216.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-02-29,72,988.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-02-29,1900,26091.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-02-29,392,5383.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-02-29,10,137.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-02-29,46,631.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-02-29,205,2815.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-02-29,183,2513.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-02-29,177,2430.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-02-29,76,1043.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-02-29,230,3158.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-02-29,5890,80884.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-02-29,85,1167.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-02-29,178,2444.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-02-29,13,178.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-02-29,145,1991.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-02-29,116,1592.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-02-29,370,5081.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-02-29,4400,60423.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-02-29,152,2087.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-02-29,7,96.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-02-29,201,2760.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-02-29,268,3680.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-02-29,32,439.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-02-29,163,2238.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-02-29,127,1744.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-02-29,55,755.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-02-29,1182,17959.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-02-29,20,303.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-02-29,357,5424.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-02-29,348,5287.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-02-29,594,9025.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-02-29,301,4573.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-02-29,40,607.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-02-29,22,334.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-02-29,143,2172.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-02-29,4049,61521.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-02-29,2056,31239.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-02-29,101,1534.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-02-29,8,121.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-02-29,2305,35022.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-02-29,12393,188301.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-02-29,245,3722.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-02-29,536,8144.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-02-29,629851,9570056.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-02-29,375,5697.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-02-29,19,288.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-02-29,157,2385.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-02-29,136,2066.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-02-29,658,9997.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-02-29,140,2127.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-02-29,462,7019.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-02-29,1232,18719.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-02-29,41,622.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-02-29,78,1185.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-02-29,287,4360.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-02-29,15,227.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-02-29,156,2370.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-02-29,129,1960.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-02-29,672,10210.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-02-29,861,13082.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-02-29,25,379.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-02-29,13138,199620.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-02-29,214,3251.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-02-29,57,866.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-02-29,697,10590.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-02-29,8,121.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-02-29,696,10575.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-02-29,18,273.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-02-29,14376,218431.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-02-29,1363,20709.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-02-29,107,1625.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-02-29,6,91.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-02-29,1063,16151.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-02-29,109,1656.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-02-29,1902,28899.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-02-29,213,3236.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-02-29,50,759.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-02-29,34,516.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-02-29,3629,50555.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-02-29,125,1741.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-02-29,423,5892.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-02-29,2806,39090.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-02-29,1133,15783.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-02-29,1352,18834.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-02-29,37,515.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-02-29,11,153.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-02-29,215,2995.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-02-29,6803,94772.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-02-29,1453,20241.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-02-29,208,2897.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-02-29,53,738.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-02-29,424,5906.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-02-29,205,2855.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-02-29,198,2758.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-02-29,675,9403.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-02-29,259,3608.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-02-29,786826,10961310.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-02-29,21,292.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-02-29,176,2451.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-02-29,158,2201.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-02-29,166,2312.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-02-29,133,1852.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-02-29,11822,164692.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-02-29,547,7620.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-02-29,100,1393.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-02-29,99,1379.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-02-29,325,4527.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-02-29,52,724.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-02-29,149,2075.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-02-29,361,5029.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-02-29,712,9918.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-02-29,626,8720.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-02-29,26,362.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-02-29,306,4262.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-02-29,711,9904.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-02-29,61,849.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-02-29,342,4764.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-02-29,16,222.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-02-29,322,4485.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-02-29,16,222.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-02-29,2076,28920.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-02-29,24227,337507.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-02-29,337,4694.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-02-29,35,487.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-02-29,550,7662.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-02-29,230,3204.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-02-29,88,1225.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-02-29,70,975.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-02-29,73,1016.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-02-29,120,1671.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-02-29,45,968.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-02-29,3,64.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-02-29,86,1851.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-02-29,30,645.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-02-29,183,3939.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-02-29,66,1420.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-02-29,388,8352.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-02-29,9,193.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-02-29,18,387.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-02-29,1385,29815.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-02-29,108,2324.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-02-29,34,731.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-02-29,12,258.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-02-29,27,581.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-02-29,34,731.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-02-29,30,645.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-02-29,117,2518.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-02-29,43,925.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-02-29,35,753.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-02-29,112724,2426621.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-02-29,88,1894.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-02-29,2480,53387.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-02-29,53,1140.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-02-29,17,365.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-02-29,20,430.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-02-29,33,710.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-02-29,11,236.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-02-29,5,107.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-02-29,31,667.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-02-29,3269,70372.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-02-29,144,3099.0
