geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-30,114,1569.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-30,1469,20222.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-30,1130,15555.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-30,392,5396.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-30,30646,421883.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-30,577,7943.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-30,90,1238.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-30,1732,24463.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-30,179,2528.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-30,691,9759.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-30,455,6426.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-30,2194,30988.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-30,1842,26016.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-30,268,3785.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-30,149,2104.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-30,217,3064.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-30,10272,145084.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-30,2543,35918.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-30,319,4505.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-30,169,2387.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-30,20909,295324.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-30,828900,11707605.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-30,701,9901.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-30,768,10847.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-30,11975,169138.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-30,877,12386.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-30,329,4646.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-30,517,7302.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-30,734,10367.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-30,10886,153756.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-30,1017,14364.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-30,328,4632.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-30,2988,42203.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-30,236,3333.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-30,340,4802.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-30,818,11553.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-30,110,1553.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-30,761,10748.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-30,287,4053.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-30,2032,28700.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-30,1799,25409.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-30,114,1610.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-30,11033,155833.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-30,370,5225.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-30,263,3714.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-30,1848,26101.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-30,81,1144.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-30,2701,38149.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-30,308,4350.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-30,5551,78403.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-30,2343,33093.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-30,325,4590.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-30,62,875.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-30,1301,18375.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-30,522,7372.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-30,538,7598.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-30,2511,35466.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-30,384,5423.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-30,16,225.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-30,293,3853.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-30,116,1525.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-30,492,6470.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-30,362,4760.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-30,1071,14084.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-30,1887,24815.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-30,82,1078.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-30,15,197.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-30,104,1367.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-30,1712,22513.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-30,505,6641.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-30,99,1301.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-30,113,1486.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-30,7984,104994.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-30,1151,15136.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-30,421488,5542837.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-30,752,9889.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-30,390,5128.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-30,198,2603.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-30,54,710.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-30,161,2117.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-30,177,2327.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-30,699,9192.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-30,5065,66607.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-30,165,2169.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-30,4651,61163.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-30,272,3576.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-30,6273,82493.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-30,348,4576.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-30,47,618.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-30,135,1775.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-30,147,1933.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-30,677,8902.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-06-30,504,6627.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-06-30,141,1854.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-06-30,704,9258.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-06-30,464,6101.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-06-30,220,2893.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-06-30,363,4773.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-06-30,36,473.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-06-30,265,3484.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-06-30,2222,29220.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-06-30,764,10047.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-06-30,1366,17963.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-06-30,297,3905.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-06-30,13,170.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-06-30,314,4129.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-06-30,400,5260.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-06-30,70,920.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-06-30,4239,55745.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-06-30,309,4063.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-06-30,5,65.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-06-30,456,6303.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-06-30,119,1644.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-06-30,507,7007.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-06-30,1179,16296.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-06-30,1679,23207.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-06-30,4371,60417.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-06-30,104,1437.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-06-30,44,608.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-06-30,99,1368.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-06-30,2147,29676.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-06-30,676,9343.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-06-30,208,2875.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-06-30,133,1838.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-06-30,1961,27105.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-06-30,985,13615.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-06-30,1248,17250.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-06-30,384171,5310185.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-06-30,361,4989.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-06-30,352,4865.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-06-30,46,635.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-06-30,177,2446.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-06-30,521,7201.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-06-30,457,6316.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-06-30,940,12993.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-06-30,249,3441.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-06-30,24695,341345.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-06-30,169,2335.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-06-30,1731,23926.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-06-30,448,6192.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-06-30,31,428.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-06-30,154,2128.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-06-30,336,4644.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-06-30,551,7616.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-06-30,323,4464.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-06-30,134,1852.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-06-30,460,6358.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-06-30,4996,69056.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-06-30,236,3262.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-06-30,373,5155.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-06-30,47,649.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-06-30,325,4492.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-06-30,427,5902.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-06-30,976,13490.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-06-30,3584,49539.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-06-30,318,4395.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-06-30,21,290.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-06-30,624,8625.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-06-30,349,4824.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-06-30,90,1244.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-06-30,538,7436.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-06-30,311,4298.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-06-30,2,27.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-06-30,2375,33894.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-06-30,91,1298.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-06-30,462,6593.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-06-30,329,4695.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-06-30,1496,21350.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-06-30,871,12430.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-06-30,132,1883.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-06-30,73,1041.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-06-30,247,3525.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-06-30,10510,149992.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-06-30,3087,44055.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-06-30,322,4595.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-06-30,103,1469.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-06-30,3140,44812.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-06-30,9774,139488.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-06-30,210,2996.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-06-30,516,7364.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-06-30,544648,7772889.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-06-30,566,8077.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-06-30,181,2583.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-06-30,413,5894.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-06-30,398,5680.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-06-30,2059,29384.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-06-30,329,4695.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-06-30,457,6522.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-06-30,1836,26202.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-06-30,133,1898.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-06-30,116,1655.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-06-30,373,5323.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-06-30,114,1626.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-06-30,409,5837.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-06-30,114,1626.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-06-30,1217,17368.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-06-30,1999,28528.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-06-30,37,528.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-06-30,11626,165919.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-06-30,222,3168.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-06-30,154,2197.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-06-30,1058,15099.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-06-30,64,913.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-06-30,3516,50178.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-06-30,149,2126.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-06-30,12144,173311.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-06-30,1746,24917.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-06-30,194,2768.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-06-30,54,770.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-06-30,1343,19166.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-06-30,289,4124.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-06-30,1505,21478.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-06-30,491,7007.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-06-30,180,2568.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-06-30,6,85.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-06-30,6575,91969.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-06-30,128,1790.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-06-30,387,5413.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-06-30,3524,49292.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-06-30,1822,25485.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-06-30,1488,20813.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-06-30,67,937.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-06-30,47,657.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-06-30,206,2881.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-06-30,10338,144605.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-06-30,2486,34773.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-06-30,269,3762.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-06-30,91,1272.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-06-30,969,13554.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-06-30,366,5119.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-06-30,169,2363.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-06-30,517,7231.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-06-30,436,6098.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-06-30,654096,9149308.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-06-30,112,1566.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-06-30,250,3496.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-06-30,393,5497.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-06-30,378,5287.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-06-30,213,2979.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-06-30,10360,144912.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-06-30,1088,15218.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-06-30,199,2783.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-06-30,172,2405.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-06-30,560,7833.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-06-30,28,391.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-06-30,219,3063.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-06-30,420,5874.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-06-30,1099,15372.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-06-30,876,12253.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-06-30,69,965.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-06-30,483,6756.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-06-30,1177,16463.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-06-30,205,2867.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-06-30,471,6588.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-06-30,34,475.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-06-30,648,9064.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-06-30,106,1482.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-06-30,2648,37039.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-06-30,20752,290273.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-06-30,177,2475.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-06-30,29,405.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-06-30,681,9525.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-06-30,348,4867.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-06-30,101,1412.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-06-30,222,3105.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-06-30,146,2042.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-06-30,21,293.0
