geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,2021-01-13,579,9355.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2021-01-13,33,533.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,2021-01-13,6,96.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,2021-01-13,19,307.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2021-01-13,3702,59817.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2021-01-13,303,4895.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2021-01-13,191,3086.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2021-01-13,55,888.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2021-01-13,1466,23687.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2021-01-13,316,5105.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2021-01-13,1835,29650.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2021-01-13,234,3780.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2021-01-13,160,2585.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2021-01-13,79,1276.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2021-01-13,15,242.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2021-01-13,55,888.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2021-01-13,55,888.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2021-01-13,341,5509.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2021-01-13,574383,9280933.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2021-01-13,76,1228.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2021-01-13,425,6867.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2021-01-13,223,3603.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2021-01-13,321,5186.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2021-01-13,300,4847.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2021-01-13,7,113.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2021-01-13,62,1001.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2021-01-13,90,1454.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2021-01-13,123,1987.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2021-01-13,195,3150.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2021-01-13,5063,81808.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2021-01-13,524,8466.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2021-01-13,302,4879.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2021-01-13,93,1502.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2021-01-13,122,1971.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2021-01-13,19,307.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2021-01-13,127,2052.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2021-01-13,1829,29553.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2021-01-13,215,3473.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2021-01-13,1126,18194.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2021-01-13,164,2649.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2021-01-13,5,80.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2021-01-13,115,1858.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2021-01-13,170,2746.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-01-13,41,662.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-01-13,4532,73228.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-01-13,99,1599.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-01-13,15,242.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-01-13,5449,64911.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-01-13,13,154.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-01-13,183,2180.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-01-13,1625,19357.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-01-13,287,3418.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-01-13,152,1810.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-01-13,18,214.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-01-13,8,95.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-01-13,16,190.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-01-13,1409,16784.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-01-13,2541,30269.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-01-13,24,285.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-01-13,34,405.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-01-13,410,4884.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-01-13,233,2775.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-01-13,108,1286.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-01-13,131,1560.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-01-13,450,5360.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-01-13,7538,89797.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-01-13,13,154.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-01-13,57,679.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-01-13,17,202.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-01-13,112,1334.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-01-13,93,1107.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-01-13,541606,6451933.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-01-13,514,6123.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-01-13,22,262.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-01-13,58,690.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-01-13,66,786.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-01-13,9,107.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-01-13,45,536.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-01-13,103,1226.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-01-13,76,905.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-01-13,389,4633.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-01-13,14,166.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-01-13,261,3109.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-01-13,279,3323.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-01-13,54,643.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-01-13,133,1584.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-01-13,7,83.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-01-13,224,2668.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-01-13,3,35.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-01-13,11091,132122.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-01-13,2293,27315.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-01-13,90,1072.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-01-13,4,47.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-01-13,260,3097.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-01-13,60,714.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-01-13,53,631.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-01-13,93,1107.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-01-13,31,369.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-01-13,11,131.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-01-13,583,7696.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-01-13,32,422.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-01-13,820,10825.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-01-13,4500,59407.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-01-13,760,10033.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-01-13,1710,22574.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-01-13,46,607.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-01-13,29,382.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-01-13,25,330.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-01-13,2958,39050.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-01-13,666,8792.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-01-13,88,1161.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-01-13,125,1650.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-01-13,8818,116412.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-01-13,988,13043.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-01-13,2097,27684.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-01-13,17125,226079.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-01-13,773,10204.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-01-13,327,4316.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-01-13,29,382.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-01-13,170,2244.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-01-13,66,871.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-01-13,321,4237.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-01-13,409,5399.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-01-13,542,7155.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-01-13,918774,12129414.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-01-13,81,1069.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-01-13,696,9188.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-01-13,267,3524.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-01-13,28,369.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-01-13,116,1531.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-01-13,243,3208.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-01-13,263,3472.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-01-13,321,4237.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-01-13,49,646.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-01-13,565,7458.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-01-13,2808,37070.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-01-13,125,1650.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-01-13,339,4475.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-01-13,17,224.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-01-13,201,2653.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-01-13,125,1650.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-01-13,1112,14680.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-01-13,2658,35090.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-01-13,233,3076.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-01-13,10,132.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-01-13,281,3709.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-01-13,234,3089.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-01-13,94,1240.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-01-13,1254,16554.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-01-13,179,2363.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-01-13,14,184.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-01-13,31,593.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-01-13,20,382.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-01-13,301,5764.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-01-13,7,134.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-01-13,347,6645.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-01-13,242,4634.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-01-13,9,172.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-01-13,1,19.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-01-13,214,4098.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-01-13,63,1206.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-01-13,41,785.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-01-13,382,7315.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-01-13,82,1570.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-01-13,29,555.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-01-13,29,555.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-01-13,29,555.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-01-13,19,363.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-01-13,45,861.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-01-13,7,134.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-01-13,10,191.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-01-13,9,172.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-01-13,11,210.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-01-13,78,1493.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-01-13,30,574.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-01-13,48,919.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-01-13,89444,1712845.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-01-13,49,938.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-01-13,96,1838.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-01-13,4,76.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-01-13,12,229.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-01-13,21,402.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-01-13,32,612.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-01-13,25,478.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-01-13,475,9096.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-01-13,19,363.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-01-13,73,1397.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-01-13,151,2891.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-01-13,19,363.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-01-13,1,19.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-01-13,51,976.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-01-13,71,1359.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-01-13,41,785.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-01-13,446,8540.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-01-13,597,11432.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-01-13,3,57.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-01-13,50,957.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-01-13,374,7162.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-01-13,1,19.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-01-13,21,402.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-01-13,257,4921.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-01-13,2,38.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-01-13,86,1119.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-01-13,11,143.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-01-13,514,6693.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-01-13,97,1263.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-01-13,217,2826.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-01-13,998,12997.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-01-13,4,52.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-01-13,5,65.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-01-13,4,52.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-01-13,585,7618.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-01-13,110,1432.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-01-13,27,351.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-01-13,24,312.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-01-13,317,4128.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-01-13,130,1693.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-01-13,5010,65245.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-01-13,1239,16135.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-01-13,94,1224.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-01-13,79,1028.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-01-13,7,91.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-01-13,32,416.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-01-13,9,117.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-01-13,71,924.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-01-13,417,5430.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-01-13,44,573.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-01-13,805,10483.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-01-13,16,208.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-01-13,285066,3712457.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-01-13,52,677.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-01-13,10,130.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-01-13,20,260.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-01-13,63,820.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-01-13,36,468.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-01-13,60,781.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-01-13,58,755.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-01-13,180,2344.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-01-13,208,2708.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-01-13,36,468.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-01-13,50,651.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-01-13,2,26.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-01-13,46,599.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-01-13,1084,14117.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-01-13,106,1380.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-01-13,658,8569.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-01-13,88,1146.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-01-13,3,39.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-01-13,55,716.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-01-13,54,703.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-01-13,18,234.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-01-13,121,1575.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-01-13,293,3815.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-01-13,69,1201.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-01-13,34,592.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-01-13,2418,42113.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-01-13,42,731.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-01-13,5636,98159.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-01-13,298,5190.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-01-13,19,330.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-01-13,8,139.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-01-13,3,52.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-01-13,561,9770.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-01-13,223,3883.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-01-13,278,4841.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-01-13,335,5834.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-01-13,241,4197.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-01-13,74,1288.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-01-13,73,1271.0
