geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-03-29,51,952.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-03-29,21,392.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-03-29,185,3456.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-03-29,60,1120.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-03-29,10,186.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-03-29,57,1064.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-03-29,44,822.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-03-29,246,4595.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-03-29,64,1195.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-03-29,10,186.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-03-29,57,1064.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-03-29,7,130.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-03-29,78,1457.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-03-29,259,4838.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-03-29,93,1737.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-03-29,2,37.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-03-29,95,1774.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-03-29,574,10723.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-03-29,7,130.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-03-29,70,1307.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-03-29,8,149.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-03-29,47,799.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-03-29,54,919.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-03-29,1100,18720.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-03-29,37,629.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-03-29,2658,45236.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-03-29,353,6007.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-03-29,22,374.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-03-29,5,85.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-03-29,38,646.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-03-29,363,6177.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-03-29,115,1957.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-03-29,342,5820.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-03-29,181582,3090359.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-03-29,125,2127.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-03-29,73,1242.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-03-29,132,2246.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-03-29,99,1684.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-03-29,31,527.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-03-29,70,1191.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-03-29,10,170.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-03-29,28,476.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-03-29,31,527.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-03-29,76,1293.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-03-29,69,1174.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-03-29,173,2944.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-03-29,156,2654.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-03-29,900,15317.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-03-29,118,2008.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-03-29,1527,25988.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-03-29,5,85.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-03-29,40,680.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-03-29,83,1412.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-03-29,199,3386.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-03-29,106,1804.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-03-29,92,1565.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-03-29,61,1038.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-03-29,120,2042.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-03-29,2864,48742.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-03-29,96,1633.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-03-29,7,119.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-03-29,52,884.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-03-29,31,527.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-03-29,102,1735.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-03-29,588,10007.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-03-29,5498,93570.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-03-29,6,102.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-03-29,93,1582.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-03-29,6314,107458.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-03-29,10,170.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-03-29,75,1276.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-03-29,487,8288.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-03-29,2,34.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-03-29,3444,52516.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-03-29,51,777.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-03-29,6112,93200.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-03-29,1132,17261.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-03-29,8381,127800.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-03-29,3831,58418.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-03-29,309,4711.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-03-29,91,1387.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-03-29,876,13357.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-03-29,31526,480733.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-29,4467,68116.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-29,1825,27829.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-29,134,2043.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-29,1722134,26260467.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-29,19560,298266.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-29,10004,152548.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-29,1590,24245.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-29,5593,85286.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-29,1479,22552.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-29,82,1250.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-29,1757,26792.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-29,1074,16377.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-29,6262,95487.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-29,2951,44999.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-29,1139,17368.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-29,24850,378932.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-29,254,3873.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-29,1075,16392.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-29,2199,33532.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-29,91,1387.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-29,1061,16178.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-29,395,6023.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-29,3767,57442.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-29,2260,34462.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-29,171,2607.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-29,4618,70418.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-29,776,11833.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-29,444,6770.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-29,2118,32296.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-29,87,1326.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-29,2745,41857.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-29,228,3476.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-29,8396,128028.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-29,7061,107671.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-29,869,13251.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-03-29,66,1006.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-03-29,2052,31290.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-03-29,799,12183.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-03-29,348,5306.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-03-29,16998,259199.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-03-29,269,4101.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-03-29,112,1707.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-03-29,4671,65651.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-03-29,15,210.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-03-29,1617,22727.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-03-29,581,8166.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-03-29,2502,35166.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-29,1118,15713.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-29,98,1377.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-29,38,534.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-29,331,4652.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-29,28840,405352.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-29,5396,75841.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-29,515,7238.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-29,51,716.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-29,23507,330396.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-29,920770,12941622.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-29,645,9065.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-29,538,7561.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-29,16999,238924.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-29,649,9121.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-29,43,604.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-29,478,6718.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-29,324,4553.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-29,6528,91752.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-29,694,9754.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-29,543,7631.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-29,3137,44091.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-29,78,1096.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-29,181,2543.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-29,1018,14308.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-29,33,463.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-29,398,5593.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-29,309,4343.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-29,1229,17273.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-29,1799,25285.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-29,60,843.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-29,10507,147678.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-29,380,5340.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-29,138,1939.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-29,1297,18229.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-29,20,281.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-29,2444,34350.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-29,90,1264.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-29,11411,160384.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-29,2875,40408.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-29,259,3640.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-29,14,196.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-29,1204,16922.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-29,267,3752.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-29,500,7027.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-29,1433,20141.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-29,99,1391.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-29,32,449.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-29,213,2927.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-29,32,439.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-29,810,11133.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-29,172,2364.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-29,676,9292.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-29,629,8645.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-29,10,137.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-29,32,439.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-29,50,687.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-29,1437,19752.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-29,385,5292.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-29,144,1979.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-29,97,1333.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-29,7041,96782.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-29,513,7051.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-29,479527,6591388.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-29,992,13635.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-29,290,3986.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-29,147,2020.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-29,3,41.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-29,62,852.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-03-29,49,673.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-03-29,324,4453.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-03-29,3851,52934.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-03-29,118,1621.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-03-29,2890,39724.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-03-29,51,701.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-03-29,8584,117992.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-03-29,405,5566.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-03-29,19,261.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-03-29,110,1512.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-03-29,124,1704.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-03-29,291,3999.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-03-29,343,4714.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-03-29,126,1731.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-03-29,379,5209.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-03-29,331,4549.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-03-29,111,1525.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-03-29,228,3133.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-03-29,4,54.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-03-29,191,2625.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-03-29,1547,21264.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-03-29,482,6625.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-03-29,1261,17333.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-03-29,212,2914.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-03-29,2,27.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-03-29,172,2364.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-03-29,164,2254.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-03-29,38,522.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-03-29,2226,30597.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-03-29,91,1250.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-03-29,9,123.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-03-29,174,2061.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-03-29,10,118.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-03-29,524,6206.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-03-29,777,9203.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-03-29,992,11750.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-03-29,1546,18312.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-03-29,41,485.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-03-29,7,82.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-03-29,95,1125.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-03-29,923,10933.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-03-29,383,4536.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-03-29,65,769.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-03-29,78,923.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-03-29,1750,20729.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-03-29,290,3435.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-03-29,732,8670.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-03-29,504977,5981619.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-03-29,178,2108.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-03-29,162,1918.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-03-29,4,47.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-03-29,82,971.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-03-29,56,663.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-03-29,225,2665.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-03-29,229,2712.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-03-29,169,2001.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-03-29,25337,300125.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-03-29,36,426.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-03-29,1427,16903.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-03-29,337,3991.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-03-29,13,153.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-03-29,82,971.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-03-29,236,2795.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-03-29,256,3032.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-03-29,249,2949.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-03-29,56,663.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-03-29,210,2487.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-03-29,4698,55649.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-03-29,86,1018.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-03-29,245,2902.0
