geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,2020-03-23,375,6246.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2020-03-23,49,816.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811382,38.99497528640482,2020-03-23,11,183.0
27,11,-94.19830560457335,46.3491103788664,-77.01629090354399,38.90477388790603,2020-03-23,5,83.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2020-03-23,1740,28981.0
27,13,-94.19830560457335,46.3491103788664,-83.427140213775,32.63861711465599,2020-03-23,273,4547.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068473,20.995111199008754,2020-03-23,186,3098.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2020-03-23,93,1549.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2020-03-23,1624,27049.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774626,39.919869617317666,2020-03-23,366,6096.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2020-03-23,2033,33861.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2020-03-23,362,6029.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2020-03-23,148,2465.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2020-03-23,94,1565.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2020-03-23,13,216.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070266,38.946493962582316,2020-03-23,53,882.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-03-23,46,766.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,2020-03-23,413,6878.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-03-23,499528,8320177.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,2020-03-23,111,1848.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-03-23,550,9160.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-03-23,150,2498.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-03-23,490,8161.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-03-23,177,2948.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-03-23,23,383.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-03-23,80,1332.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-03-23,181,3014.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-03-23,115,1915.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-03-23,202,3364.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-03-23,3478,57929.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-03-23,267,4447.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-03-23,222,3697.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-03-23,79,1315.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-03-23,220,3664.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-03-23,1,16.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-03-23,126,2098.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-03-23,1294,21552.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-03-23,206,3431.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-03-23,1053,17538.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-03-23,149,2481.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-03-23,7,116.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-03-23,129,2148.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-03-23,193,3214.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-03-23,28,466.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-03-23,5062,84313.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-03-23,78,1299.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-03-23,14,233.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-03-23,4563,59713.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-03-23,16,209.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-03-23,193,2525.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-03-23,1233,16135.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-03-23,305,3991.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-03-23,131,1714.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-03-23,40,523.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-03-23,26,340.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-03-23,3,39.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-03-23,1289,16868.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-03-23,1491,19511.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-03-23,17,222.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-03-23,312,4082.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-03-23,497,6503.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-03-23,300,3925.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-03-23,141,1845.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-03-23,234,3062.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-03-23,350,4580.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-03-23,5057,66178.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-03-23,15,196.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-03-23,75,981.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-03-23,36,471.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-03-23,162,2120.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-03-23,66,863.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-03-23,401517,5254451.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-03-23,563,7367.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-03-23,27,353.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-03-23,80,1046.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-03-23,46,601.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-03-23,12,157.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-03-23,70,916.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-03-23,142,1858.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-03-23,93,1217.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-03-23,323,4226.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-03-23,63,824.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-03-23,312,4082.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-03-23,299,3912.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-03-23,70,916.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-03-23,179,2342.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-03-23,9,117.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-03-23,253,3310.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-03-23,36,471.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-03-23,9318,121940.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-03-23,2634,34469.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-03-23,78,1020.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-03-23,4,52.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-03-23,254,3323.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-03-23,51,667.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-03-23,62,811.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-03-23,114,1491.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-03-23,40,523.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-03-23,17,222.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-03-23,512,7247.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-03-23,39,552.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-03-23,605,8563.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-03-23,3339,47264.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-03-23,828,11720.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-03-23,507,7176.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-03-23,34,481.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-03-23,11,155.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-03-23,13,184.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-03-23,1551,21954.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-03-23,843,11932.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-03-23,103,1457.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-03-23,112,1585.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-03-23,8600,121735.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-03-23,1233,17453.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-03-23,1805,25550.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-03-23,13654,193275.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-03-23,629,8903.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-03-23,344,4869.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-03-23,19,268.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-03-23,140,1981.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-03-23,86,1217.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-03-23,402,5690.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-03-23,373,5279.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-03-23,489,6921.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-03-23,712857,10090670.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-03-23,70,990.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-03-23,865,12244.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-03-23,176,2491.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-03-23,17,240.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-03-23,159,2250.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-03-23,285,4034.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-03-23,216,3057.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-03-23,363,5138.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-03-23,69,976.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-03-23,824,11663.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-03-23,1940,27461.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-03-23,141,1995.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-03-23,418,5916.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-03-23,10,141.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-03-23,254,3595.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-03-23,118,1670.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-03-23,983,13914.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-03-23,2531,35826.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-03-23,229,3241.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-03-23,8,113.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-03-23,317,4487.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-03-23,165,2335.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-03-23,86,1217.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-03-23,477,6752.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-03-23,154,2179.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-03-23,11,155.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-03-23,33,710.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-03-23,38,818.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-03-23,185,3984.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-03-23,24,516.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-03-23,230,4953.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-03-23,389,8378.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-03-23,3,64.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-03-23,92,1981.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-03-23,28,603.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-03-23,73,1572.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-03-23,372,8012.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-03-23,48,1033.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-03-23,26,560.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-03-23,41,883.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-03-23,52,1120.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-03-23,35,753.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-03-23,43,926.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-03-23,6,129.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-03-23,7,150.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-03-23,7,150.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-03-23,25,538.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-03-23,121,2606.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-03-23,15,323.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-03-23,48,1033.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-03-23,73336,1579563.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-03-23,46,990.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-03-23,116,2498.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-03-23,6,129.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-03-23,4,86.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-03-23,37,796.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-03-23,20,430.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-03-23,108,2326.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-03-23,397,8550.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-03-23,41,883.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-03-23,69,1486.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-03-23,112,2412.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-03-23,24,516.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-03-23,6,129.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-03-23,61,1313.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-03-23,20,430.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-03-23,253,5449.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-03-23,498,10726.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-03-23,1,21.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-03-23,19,409.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-03-23,404,8701.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-03-23,7,150.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-03-23,53,1141.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-03-23,280,6030.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-03-23,2,43.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-03-23,48,656.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-03-23,5,68.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-03-23,417,5699.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-03-23,106,1448.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-03-23,194,2651.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-03-23,806,11017.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-03-23,12,164.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-03-23,2,27.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-03-23,1,13.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-03-23,333,4551.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-03-23,160,2187.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-03-23,60,820.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-03-23,58,792.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-03-23,531,7258.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-03-23,138,1886.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-03-23,3960,54129.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-03-23,971,13272.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-03-23,72,984.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-03-23,59,806.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-03-23,10,136.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-03-23,31,423.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-03-23,23,314.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-03-23,91,1243.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-03-23,372,5084.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-03-23,62,847.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-03-23,715,9773.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-03-23,48,656.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-03-23,226819,3100402.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-03-23,85,1161.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-03-23,3,41.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-03-23,43,587.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-03-23,77,1052.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-03-23,47,642.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-03-23,158,2159.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-03-23,78,1066.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-03-23,132,1804.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-03-23,209,2856.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-03-23,57,779.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-03-23,97,1325.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-03-23,11,150.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-03-23,29,396.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-03-23,652,8912.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-03-23,96,1312.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-03-23,860,11755.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-03-23,93,1271.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-03-23,10,136.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-03-23,50,683.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-03-23,69,943.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-03-23,13,177.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-03-23,166,2269.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-03-23,379,5180.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-03-23,7,95.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-03-23,87,1654.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-03-23,56,1064.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-03-23,1475,28047.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-03-23,62,1178.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-03-23,4985,94791.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-03-23,282,5362.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-03-23,12,228.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-03-23,12,228.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-03-23,7,133.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-03-23,387,7358.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-03-23,175,3327.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-03-23,471,8956.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-03-23,324,6160.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-03-23,301,5723.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-03-23,113,2148.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-03-23,164,3118.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-03-23,87,1654.0
