geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-11-03,156,2585.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-11-03,2956,48988.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-11-03,3563,59047.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-11-03,296,4905.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-11-03,53,878.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-11-03,4465,73996.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-03,483,8004.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-03,133,2204.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-03,12610,208979.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-03,231,3828.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-03,34,563.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-03,547,8503.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-03,7,108.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-03,681,10586.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-03,231,3591.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-03,1146,17815.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-03,395,6140.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-03,62,963.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-03,77,1197.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-03,75,1165.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-03,3263,50725.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-03,1232,19152.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-03,129,2005.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-03,45,699.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-03,15774,245215.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-03,822341,12783754.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-03,543,8441.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-03,2766,42999.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-03,8681,134951.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-03,393,6109.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-03,28,435.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-03,244,3793.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-03,213,3311.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-03,4785,74385.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-03,280,4352.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-03,187,2907.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-03,1513,23520.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-03,57,886.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-03,170,2642.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-03,529,8223.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-03,27,419.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-03,223,3466.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-03,303,4710.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-03,705,10959.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-03,543,8441.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-03,49,761.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-03,6745,104854.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-03,203,3155.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-03,94,1461.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-03,1087,16898.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-03,9,139.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-03,393,6109.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-03,77,1197.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-03,3680,57207.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-03,1449,22525.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-03,102,1585.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-03,9,139.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-03,1958,30438.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-03,209,3249.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-03,214,3326.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-03,682,10602.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-03,97,1507.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-03,8,124.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-03,165,2332.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-03,9,127.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-03,625,8835.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-03,115,1625.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-03,569,8043.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-03,628,8877.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-03,18,254.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-03,22,310.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-03,40,565.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-03,1043,14743.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-03,297,4198.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-03,56,791.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-03,89,1258.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-03,5982,84562.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-03,474,6700.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-03,421646,5960424.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-03,2967,41941.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-03,181,2558.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-03,145,2049.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-11-03,17,240.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-11-03,62,876.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-11-03,75,1060.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-11-03,348,4919.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-11-03,3303,46691.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-11-03,70,989.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-11-03,4101,57972.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-11-03,51,720.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-11-03,5385,76122.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-11-03,378,5343.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-11-03,26,367.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-11-03,32,452.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-11-03,134,1894.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-11-03,293,4141.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-11-03,214,3025.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-11-03,92,1300.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-11-03,367,5187.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-11-03,303,4283.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-11-03,149,2106.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-11-03,224,3166.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-11-03,16,226.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-11-03,125,1767.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-11-03,1325,18730.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-11-03,455,6431.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-11-03,934,13203.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-11-03,371,5244.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-11-03,7,98.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-11-03,678,9584.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-11-03,165,2332.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-11-03,17,240.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-11-03,1966,27791.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-11-03,65,918.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-11-03,3,42.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-11-03,165,2332.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-11-03,2,28.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-11-03,416,5881.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-11-03,750,10604.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-11-03,987,13955.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-11-03,1275,18027.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-11-03,36,509.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-11-03,10,141.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-11-03,58,820.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-11-03,916,12951.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-11-03,376,5316.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-11-03,75,1060.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-11-03,49,692.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-11-03,1308,18493.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-11-03,265,3746.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-11-03,622,8794.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-11-03,396662,5608394.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-11-03,122,1724.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-11-03,184,2601.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-11-03,15,212.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-11-03,74,1046.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-11-03,114,1611.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-11-03,150,2120.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-11-03,337,4764.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-11-03,95,1343.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-11-03,18788,265643.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-11-03,60,848.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-11-03,1354,19144.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-11-03,323,4566.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-11-03,5,70.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-11-03,65,919.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-11-03,151,2134.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-11-03,406,5740.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-11-03,178,2516.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-11-03,62,876.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-11-03,167,2361.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-11-03,3571,50490.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-11-03,100,1413.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-11-03,131,1852.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-11-03,7,98.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-11-03,83,1173.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-11-03,93,1314.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-11-03,364,5146.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-11-03,2233,31572.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-11-03,122,1724.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-11-03,11,155.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-11-03,919,12993.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-11-03,109,1541.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-11-03,19,268.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-11-03,82,1159.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-11-03,65,919.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-11-03,6,84.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-11-03,809,12549.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-11-03,7,108.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-11-03,268,4157.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-11-03,290,4498.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-11-03,727,11277.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-11-03,256,3971.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-11-03,65,1008.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-11-03,20,310.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-11-03,115,1783.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-11-03,2215,34360.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-11-03,1933,29986.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-11-03,52,806.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-11-03,12,186.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-11-03,2204,34190.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-11-03,8107,125762.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-11-03,247,3831.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-11-03,1602,24851.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-11-03,557922,8654950.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-11-03,314,4871.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-11-03,9,139.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-11-03,266,4126.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-11-03,118,1830.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-11-03,702,10890.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-11-03,111,1721.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-11-03,267,4141.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-11-03,941,14597.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-11-03,17,263.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-11-03,52,806.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-11-03,244,3785.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-11-03,7,108.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-11-03,138,2140.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-11-03,123,1908.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-11-03,591,9168.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-11-03,859,13325.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-11-03,39,605.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-11-03,8436,130866.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-11-03,191,2962.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-11-03,46,713.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-11-03,841,13046.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-11-03,9,139.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-11-03,529,8206.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-11-03,29,449.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-11-03,10467,162372.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-11-03,975,15125.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-11-03,89,1380.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-11-03,5,77.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-11-03,1779,27597.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-11-03,100,1551.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-11-03,1471,22819.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-11-03,219,3397.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-11-03,31,480.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-11-03,10,155.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-11-03,1963,27450.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-11-03,7,97.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-11-03,275,3845.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-11-03,2385,33351.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-11-03,867,12123.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-11-03,436,6096.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-11-03,30,419.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-11-03,22,307.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-11-03,103,1440.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-11-03,2384,33337.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-11-03,1249,17465.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-11-03,55,769.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-11-03,23,321.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-11-03,559,7816.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-11-03,209,2922.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-11-03,198,2768.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-11-03,2029,28372.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-11-03,192,2684.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-11-03,695151,9720793.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-11-03,19,265.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-11-03,178,2489.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-11-03,76,1062.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-11-03,142,1985.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-11-03,115,1608.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-11-03,8214,114862.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-11-03,748,10459.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-11-03,38,531.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-11-03,84,1174.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-11-03,394,5509.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-11-03,19,265.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-11-03,108,1510.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-11-03,371,5187.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-11-03,660,9229.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-11-03,414,5789.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-11-03,21,293.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-11-03,238,3328.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-11-03,618,8641.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-11-03,56,783.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-11-03,248,3467.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-11-03,16,223.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-11-03,285,3985.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-11-03,48,671.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-11-03,1085,15172.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-11-03,14374,201001.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-11-03,44,615.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-11-03,3,41.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-11-03,1863,26051.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-11-03,130,1817.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-11-03,41,573.0
