geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-07-10,1434,19074.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-07-10,667,8872.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-07-10,152,2021.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-07-10,451,5998.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-07-10,381,5067.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-07-10,1629,21668.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-07-10,1762,23437.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-07-10,820,10907.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-07-10,938896,12488738.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-07-10,346,4602.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-07-10,1181,15709.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-07-10,805,10707.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-07-10,100,1330.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-07-10,364,4841.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-07-10,458,6092.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-07-10,1241,16507.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-07-10,967,12862.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-07-10,150,1995.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-07-10,1341,17837.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-07-10,2701,35927.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-07-10,437,5812.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-07-10,748,9949.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-07-10,65,864.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-07-10,1355,18023.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-07-10,464,6171.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-07-10,3103,41274.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-07-10,4175,55533.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-07-10,419,5573.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-07-10,86,1143.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-07-10,987,13128.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-07-10,606,8060.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-07-10,174,2314.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-07-10,1198,15935.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-07-10,412,5480.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-07-10,44,585.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-07-10,14,287.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-07-10,80,1642.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-07-10,164,3367.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-07-10,17,349.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-07-10,528,10840.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-07-10,373,7658.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-07-10,20,410.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-07-10,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-07-10,22,451.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-07-10,136,2792.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-07-10,72,1478.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-07-10,35,718.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-07-10,646,13263.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-07-10,119,2443.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-07-10,38,780.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-07-10,91,1868.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-07-10,99,2032.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-07-10,17,349.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-07-10,23,472.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-07-10,23,472.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-07-10,21,431.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-07-10,35,718.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-07-10,74,1519.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-07-10,250,5132.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-07-10,36,739.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-07-10,83,1704.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-07-10,94616,1942605.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-07-10,37,759.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-07-10,170,3490.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-07-10,14,287.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-07-10,14,287.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-07-10,29,595.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-07-10,83,1704.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-07-10,40,821.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-07-10,653,13407.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-07-10,90,1847.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-07-10,67,1375.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-07-10,364,7473.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-07-10,46,944.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-07-10,2,41.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-07-10,27,554.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-07-10,162,3326.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-07-10,37,759.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-07-10,354,7268.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-07-10,767,15747.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-07-10,7,143.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-07-10,71,1457.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-07-10,789,16199.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-07-10,6,123.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-07-10,85,1745.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-07-10,579,11887.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-07-10,1,20.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-07-10,130,1648.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-07-10,74,938.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-07-10,290,3677.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-07-10,137,1737.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-07-10,808,10247.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-07-10,2486,31528.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-07-10,23,291.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-07-10,5,63.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-07-10,63,798.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-07-10,1005,12745.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-07-10,325,4121.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-07-10,162,2054.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-07-10,121,1534.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-07-10,1199,15206.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-07-10,426,5402.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-07-10,6134,77793.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-07-10,2099,26620.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-07-10,165,2092.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-07-10,161,2041.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-07-10,71,900.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-07-10,78,989.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-07-10,97,1230.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-07-10,279,3538.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-07-10,1235,15662.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-07-10,81,1027.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-07-10,2075,26316.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-07-10,181,2295.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-07-10,301021,3817673.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-07-10,363,4603.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-07-10,2,25.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-07-10,102,1293.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-07-10,112,1420.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-07-10,267,3386.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-07-10,175,2219.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-07-10,128,1623.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-07-10,368,4667.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-07-10,340,4312.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-07-10,243,3081.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-07-10,176,2232.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-07-10,8,101.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-07-10,124,1572.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-07-10,1408,17856.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-07-10,190,2409.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-07-10,1098,13925.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-07-10,168,2130.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-07-10,13,164.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-07-10,221,2802.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-07-10,382,4844.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-07-10,22,279.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-07-10,407,5161.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-07-10,542,6873.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-07-10,18,228.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-07-10,118,1814.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-07-10,87,1337.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-07-10,2272,34936.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-07-10,125,1922.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-07-10,13469,207114.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-07-10,742,11409.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-07-10,61,938.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-07-10,13,199.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-07-10,62,953.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-07-10,759,11671.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-07-10,277,4259.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-07-10,791,12163.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-07-10,616,9472.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-07-10,600,9226.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-07-10,164,2521.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-07-10,152,2337.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-07-10,595,9149.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-07-10,111,1706.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-07-10,150,2306.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-07-10,39,599.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-07-10,116,1783.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-07-10,200,3075.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-07-10,287,4413.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-07-10,159,2444.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-07-10,67,1030.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-07-10,268,4121.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-07-10,285,4382.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-07-10,109,1676.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-07-10,371196,5707929.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-07-10,25,384.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-07-10,202,3106.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-07-10,541,8319.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-07-10,579,8903.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-07-10,197,3029.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-07-10,73,1122.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-07-10,275,4228.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-07-10,138,2122.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-07-10,926,14239.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-07-10,260,3998.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-07-10,17,261.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-07-10,132,2029.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-07-10,97,1491.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-07-10,284,4367.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-07-10,1112,17099.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-07-10,2432,37397.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-07-10,5,76.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-07-10,217,3336.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-10,903,13885.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-10,17,261.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-10,185,2844.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-10,270,4151.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-10,10,153.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-07-10,24,429.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-07-10,30,537.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-07-10,62,1110.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-07-10,20,358.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-07-10,328,5875.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-07-10,190,3403.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-07-10,539,9655.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-07-10,40,716.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-07-10,38,680.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-07-10,536,9602.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-07-10,226,4048.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-07-10,99,1773.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-07-10,9,161.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-07-10,146,2615.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-07-10,75,1343.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-07-10,32,573.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-07-10,232,4156.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-07-10,48,859.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-07-10,31,555.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-07-10,2499,44768.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-07-10,130,2328.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-07-10,12018,215296.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-07-10,110,1970.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-07-10,56,1003.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-07-10,20,358.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-07-10,69,1236.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-07-10,24,429.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-07-10,9,161.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-07-10,85,1522.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-07-10,135035,2419089.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-07-10,351,6288.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-07-10,13,232.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-07-10,989,17717.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-07-10,416,7452.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-07-10,11,197.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-07-10,261,4675.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-07-10,24,429.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-07-10,44,788.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-07-10,392,7022.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-07-10,235,4209.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-07-10,159,2848.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-07-10,21,376.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-07-10,101,1809.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-07-10,149,2669.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-07-10,63,1128.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-07-10,1423,25492.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-07-10,265,4747.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-07-10,105,1881.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-07-10,32,573.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-07-10,43,770.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-07-10,21,376.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-07-10,6,107.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-07-10,193,3030.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-07-10,148,2323.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-07-10,520,8165.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-07-10,118,1852.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-07-10,3809,59811.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-07-10,558,8762.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-07-10,2878,45192.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-07-10,2848,44721.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-07-10,774,12153.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-07-10,7835,123030.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-07-10,1878,29489.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-07-10,786,12342.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-07-10,54,847.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-07-10,1447,22721.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-07-10,740,11619.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-07-10,139,2182.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-07-10,1105,17351.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-07-10,355,5574.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-07-10,347,5448.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-07-10,743,11667.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-07-10,3589,56356.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-07-10,3136,49243.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-07-10,728,11431.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-07-10,309,4852.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-07-10,145,2276.0
