geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-01-21,65,1409.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-01-21,92140,1997992.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-01-21,60,1301.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-01-21,280,6071.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-01-21,5,108.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-01-21,31,672.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-01-21,46,997.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-01-21,45,975.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-01-21,106,2298.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-01-21,515,11167.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-01-21,79,1713.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-01-21,69,1496.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-01-21,151,3274.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-01-21,64,1387.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-01-21,2,43.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-01-21,46,997.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-01-21,85,1843.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-01-21,51,1105.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-01-21,425,9215.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-01-21,762,16523.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-01-21,8,173.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-01-21,72,1561.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-01-21,503,10907.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-01-21,4,86.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-01-21,28,607.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-01-21,415,8998.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-01-21,2,43.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-01-21,75,1090.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-01-21,7,101.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-01-21,848,12335.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-01-21,62,901.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-01-21,520,7564.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-01-21,1100,16001.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-21,20,290.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-01-21,19,276.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-21,15,218.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-21,894,13004.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-21,231,3360.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-21,175,2545.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-21,73,1061.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-21,526,7651.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-21,171,2487.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-21,4934,71772.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-21,1291,18779.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-21,94,1367.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-21,101,1469.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-21,17,247.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-21,56,814.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-21,85,1236.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-21,137,1992.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-21,492,7156.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-21,75,1090.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-21,935,13601.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-21,47,683.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-21,280543,4080926.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-21,300,4363.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-21,8,116.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-21,72,1047.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-21,130,1891.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-21,181,2632.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-21,219,3185.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-21,126,1832.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-21,233,3389.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-21,302,4393.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-21,65,945.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-21,156,2269.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-21,5,72.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-21,75,1090.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-21,919,13368.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-21,103,1498.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-21,1153,16772.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-21,137,1992.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-21,8,116.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-21,117,1701.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-21,204,2967.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-21,27,392.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-21,200,2909.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-21,383,5571.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-21,20,290.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-21,159,2946.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-21,85,1574.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-21,1932,35796.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-21,68,1259.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-21,7911,146577.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-21,498,9227.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-21,48,889.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-21,6,111.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-21,31,574.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-21,724,13414.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-21,264,4891.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-21,593,10987.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-21,308,5706.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-21,352,6521.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-21,120,2223.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-21,105,1945.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-21,408,7559.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-21,80,1482.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-21,137,2538.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-21,11,203.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-21,83,1537.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-21,75,1389.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-21,164,3038.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-21,165,3057.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-21,63,1167.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-21,178,3298.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-21,121,2241.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-21,104,1926.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-21,338580,6273326.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-21,13,240.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-21,139,2575.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-21,517,9579.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-21,288,5336.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-21,199,3687.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-21,55,1019.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-21,234,4335.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-21,198,3668.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-21,438,8115.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-21,223,4131.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-21,7,129.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-21,88,1630.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-21,27,500.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-21,206,3816.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-21,1297,24031.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-21,1337,24772.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-21,4,74.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-21,213,3946.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-21,553,10246.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-21,21,389.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-21,82,1519.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-21,109,2019.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-21,62,1148.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-21,49,946.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-21,3,57.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-21,96,1854.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-21,14,270.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-21,304,5872.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-21,78,1506.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-21,575,11107.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-21,52,1004.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-21,16,309.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-21,1568,30289.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-21,134,2588.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-21,43,830.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-21,6,115.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-21,111,2144.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-21,53,1023.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-21,13,251.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-21,117,2260.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-21,23,444.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-21,19,367.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-21,1426,27546.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-21,95,1835.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-21,10726,207200.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-21,97,1873.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-21,39,753.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-21,9,173.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-21,30,579.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-21,11,212.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-21,4,77.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-21,71,1371.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-21,128472,2481766.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-21,189,3651.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-21,13,251.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-21,530,10238.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-21,278,5370.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-21,5,96.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-21,151,2916.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-21,34,656.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-21,21,405.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-21,295,5698.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-21,202,3902.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-21,136,2627.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-21,83,1603.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-21,213,4114.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-21,39,753.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-21,1396,26967.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-21,180,3477.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-21,35,676.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-21,21,405.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-21,41,792.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-21,6,115.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-21,27,521.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-21,307,5722.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-21,20,372.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-21,627,11687.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-21,101,1882.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-21,2185,40728.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-21,351,6542.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-21,1868,34819.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-21,1917,35732.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-21,494,9208.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-21,9842,183454.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-21,1074,20019.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-21,327,6095.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-21,24,447.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-21,834,15545.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-21,415,7735.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-21,109,2031.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-21,472,8798.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-21,180,3355.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-21,337,6281.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-21,140,2609.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-21,1503,28015.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-21,1431,26673.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-21,413,7698.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-21,240,4473.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-21,109,2031.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-21,247,4604.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-21,30,559.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-21,64,1192.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-21,568,10587.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-21,169,3150.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-21,1038400,19355694.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-21,81,1509.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-21,42288,788245.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-21,1512,28183.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-21,16,298.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-21,857,15974.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-21,106,1975.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-21,117,2180.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-21,19856,370114.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-21,236,4399.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-21,915,17055.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-21,6,111.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-21,596,11109.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-21,1521,28351.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-21,169,3150.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-21,302,5629.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-21,1948,36310.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-21,185,3448.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-21,215,4007.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-21,166,3094.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-01-21,25,465.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-01-21,488,9096.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-01-21,88,2116.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-01-21,18,432.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-01-21,1399,33647.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-01-21,98,2356.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-01-21,980,23569.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-01-21,1284,30881.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-01-21,24,577.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-01-21,17,408.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-01-21,14,336.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-01-21,376,9043.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-01-21,191,4593.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-01-21,54,1298.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-01-21,72,1731.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-01-21,122,2934.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-01-21,185,4449.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-01-21,81,1948.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-01-21,173,4160.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-01-21,70,1683.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-01-21,241,5796.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-01-21,1,24.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-01-21,48,1154.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-01-21,28,673.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-01-21,70,1683.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-01-21,154,3703.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-01-21,116,2789.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-01-21,131,3150.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-01-21,46,1106.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-01-21,104,2501.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-01-21,540,12987.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-01-21,4,96.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-01-21,49,1178.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-01-21,173534,4173659.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-01-21,89,2140.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-01-21,113,2717.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-01-21,22,529.0
