geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-01-17,418,7498.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-01-17,44,789.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-01-17,1024,18369.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-01-17,587,10529.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-01-17,169,3031.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-01-17,12780,229256.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-01-17,240,4305.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-01-17,180,3228.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-01-17,639,10508.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-01-17,20,328.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-01-17,964,15853.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-01-17,336,5525.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-01-17,1386,22793.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-01-17,634,10426.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-01-17,132,2170.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-01-17,34,559.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-01-17,121,1989.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-01-17,7934,130476.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-01-17,1402,23056.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-01-17,199,3272.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-01-17,61,1003.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-01-17,16423,270080.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-01-17,941119,15476974.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-01-17,491,8074.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-01-17,920,15129.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-01-17,11437,188084.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-01-17,348,5722.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-01-17,40,657.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-01-17,251,4127.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-01-17,281,4621.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-01-17,5297,87110.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-01-17,362,5953.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-01-17,305,5015.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-01-17,1108,18221.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-01-17,55,904.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-01-17,134,2203.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-01-17,602,9900.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-01-17,34,559.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-01-17,283,4654.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-01-17,146,2401.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-01-17,816,13419.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-01-17,842,13846.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-01-17,66,1085.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-01-17,8608,141561.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-01-17,353,5805.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-01-17,140,2302.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-01-17,801,13172.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-01-17,13,213.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-01-17,563,9258.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-01-17,67,1101.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-01-17,2273,37380.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-01-17,1853,30473.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-01-17,133,2187.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-01-17,14,230.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-01-17,498,8189.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-01-17,231,3798.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-01-17,184,3025.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-01-17,1020,16774.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-01-17,98,1611.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-01-17,90,1480.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-01-17,323,4641.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-01-17,24,344.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-01-17,1477,21222.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-01-17,217,3117.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-01-17,852,12241.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-01-17,931,13377.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-01-17,57,819.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-01-17,33,474.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-01-17,22,316.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-01-17,2881,41395.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-01-17,518,7442.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-01-17,298,4281.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-01-17,74,1063.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-01-17,6064,87130.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-01-17,737,10589.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-01-17,381202,5477283.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-01-17,828,11897.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-01-17,245,3520.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-01-17,129,1853.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-01-17,15,215.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-01-17,106,1523.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-01-17,99,1422.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-01-17,378,5431.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-01-17,2638,37903.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-01-17,160,2298.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-01-17,2136,30691.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-01-17,43,617.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-01-17,4513,64844.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-01-17,332,4770.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-01-17,28,402.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-01-17,108,1551.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-01-17,121,1738.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-01-17,293,4209.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-01-17,372,5345.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-01-17,155,2227.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-01-17,370,5316.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-01-17,573,8233.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-01-17,133,1911.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-01-17,289,4152.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-01-17,14,201.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-01-17,133,1911.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-01-17,982,14109.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-01-17,418,6006.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-01-17,1908,27415.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-01-17,218,3132.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-01-17,7,100.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-01-17,224,3218.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-01-17,168,2413.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-01-17,35,502.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-01-17,1953,28061.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-01-17,99,1422.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-01-17,28,402.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-01-17,189,2798.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-01-17,25,370.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-01-17,917,13579.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-01-17,582,8618.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-01-17,1079,15978.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-01-17,1794,26566.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-01-17,37,547.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-01-17,14,207.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-01-17,28,414.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-01-17,1618,23960.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-01-17,460,6811.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-01-17,176,2606.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-01-17,52,770.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-01-17,1274,18865.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-01-17,595,8811.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-01-17,529,7833.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-01-17,378314,5602238.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-01-17,138,2043.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-01-17,263,3894.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-01-17,31,459.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-01-17,66,977.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-01-17,115,1702.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-01-17,245,3628.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-01-17,320,4738.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-01-17,181,2680.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-01-17,13635,201913.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-01-17,29,429.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-01-17,1169,17311.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-01-17,404,5982.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-01-17,11,162.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-01-17,111,1643.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-01-17,202,2991.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-01-17,231,3420.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-01-17,234,3465.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-01-17,70,1036.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-01-17,228,3376.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-01-17,3918,58019.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-01-17,113,1673.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-01-17,168,2487.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-01-17,11,162.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-01-17,151,2236.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-01-17,95,1406.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-01-17,378,5597.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-01-17,3020,44721.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-01-17,135,1999.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-01-17,10,148.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-01-17,275,4072.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-01-17,184,2724.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-01-17,46,681.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-01-17,182,2695.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-01-17,83,1229.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-01-17,26,385.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-01-17,989,16535.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-01-17,18,300.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-01-17,374,6253.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-01-17,459,7674.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-01-17,562,9396.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-01-17,312,5216.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-01-17,42,702.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-01-17,15,250.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-01-17,89,1488.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-01-17,4425,73984.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-01-17,1906,31867.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-01-17,62,1036.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-01-17,36,601.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-01-17,2086,34877.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-01-17,9863,164905.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-01-17,265,4430.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-01-17,497,8309.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-01-17,628987,10516421.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-01-17,381,6370.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-01-17,5,83.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-01-17,231,3862.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-01-17,108,1805.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-01-17,687,11486.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-01-17,141,2357.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-01-17,395,6604.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-01-17,836,13977.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-01-17,28,468.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-01-17,76,1270.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-01-17,342,5718.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-01-17,12,200.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-01-17,200,3343.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-01-17,118,1972.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-01-17,629,10516.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-01-17,929,15532.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-01-17,23,384.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-01-17,11980,200301.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-01-17,197,3293.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-01-17,58,969.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-01-17,668,11168.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-01-17,19,317.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-01-17,778,13007.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-01-17,30,501.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-01-17,9398,157130.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-01-17,1481,24761.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-01-17,158,2641.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-01-17,19,317.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-01-17,957,16000.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-01-17,118,1972.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-01-17,1691,28272.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-01-17,239,3995.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-01-17,46,769.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-01-17,31,518.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-01-17,2421,36773.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-01-17,45,683.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-01-17,447,6789.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-01-17,2393,36348.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-01-17,1071,16267.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-01-17,553,8399.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-01-17,52,789.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-01-17,22,334.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-01-17,104,1579.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-01-17,3234,49122.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-01-17,1433,21766.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-01-17,87,1321.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-01-17,41,622.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-01-17,561,8521.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-01-17,269,4085.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-01-17,214,3250.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-01-17,656,9964.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-01-17,266,4040.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-01-17,801381,12172515.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-01-17,17,258.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-01-17,177,2688.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-01-17,104,1579.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-01-17,254,3858.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-01-17,102,1549.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-01-17,8643,131282.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-01-17,340,5164.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-01-17,51,774.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-01-17,69,1048.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-01-17,396,6015.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-01-17,20,303.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-01-17,112,1701.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-01-17,289,4389.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-01-17,501,7609.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-01-17,481,7306.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-01-17,85,1291.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-01-17,303,4602.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-01-17,679,10313.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-01-17,67,1017.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-01-17,283,4298.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-01-17,19,288.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-01-17,296,4496.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-01-17,33,501.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-01-17,1231,18698.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-01-17,15318,232671.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-01-17,140,2126.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-01-17,17,258.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-01-17,392,5954.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-01-17,94,1427.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-01-17,54,820.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-01-17,100,1518.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-01-17,37,562.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-01-17,34,516.0
