geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2020-11-29,97,1188.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2020-11-29,41,502.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-11-29,131,1605.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-11-29,90,1102.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-11-29,423354,5188184.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-11-29,946,11593.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-11-29,47,575.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-11-29,44,539.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-11-29,121,1482.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-11-29,15,183.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-11-29,87,1066.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-11-29,73,894.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-11-29,129,1580.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-11-29,537,6580.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-11-29,6,73.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-11-29,233,2855.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-11-29,400,4901.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-11-29,36,441.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-11-29,146,1789.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2020-11-29,3,36.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-11-29,335,4105.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-11-29,36,441.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-11-29,9454,115858.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-11-29,3339,40919.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-11-29,42,514.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-11-29,7,85.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-11-29,396,4852.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-11-29,84,1029.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-11-29,54,661.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-11-29,84,1029.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-11-29,6,73.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-11-29,14,171.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-11-29,821,11071.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-11-29,26,350.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-11-29,770,10383.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-11-29,4249,57299.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-11-29,821,11071.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-11-29,1614,21765.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-11-29,29,391.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-11-29,21,283.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-11-29,13,175.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-11-29,3005,40523.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-11-29,911,12285.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-11-29,84,1132.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-11-29,52,701.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-11-29,9094,122637.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-11-29,1287,17355.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-11-29,2120,28589.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-11-29,11009,148461.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-11-29,956,12892.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-11-29,496,6688.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-11-29,21,283.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-11-29,127,1712.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-11-29,60,809.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-11-29,389,5245.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-11-29,460,6203.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-11-29,771,10397.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-11-29,778366,10496646.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-11-29,45,606.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-11-29,865,11664.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-11-29,321,4328.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-11-29,14,188.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-11-29,110,1483.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-11-29,249,3357.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-11-29,168,2265.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-11-29,487,6567.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-11-29,47,633.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-11-29,720,9709.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-11-29,3099,41791.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-11-29,114,1537.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-11-29,215,2899.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-11-29,9,121.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-11-29,227,3061.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-11-29,143,1928.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-11-29,2315,31218.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-11-29,3499,47185.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-11-29,185,2494.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-11-29,2,26.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-11-29,354,4773.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-11-29,188,2535.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-11-29,130,1753.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-11-29,547,7376.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-11-29,79,1065.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-11-29,14,188.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-11-29,30,585.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-11-29,49,955.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-11-29,561,10939.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-11-29,40,780.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-11-29,592,11544.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-11-29,431,8404.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-11-29,19,370.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-11-29,5,97.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-11-29,3,58.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-11-29,211,4114.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-11-29,98,1911.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-11-29,47,916.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-11-29,694,13533.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-11-29,80,1560.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-11-29,34,663.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-11-29,28,546.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-11-29,51,994.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-11-29,21,409.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-11-29,51,994.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-11-29,6,117.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-11-29,9,175.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-11-29,18,351.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-11-29,40,780.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-11-29,154,3003.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-11-29,35,682.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-11-29,82,1599.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-11-29,76131,1484599.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-11-29,54,1053.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-11-29,171,3334.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-11-29,2,39.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-11-29,21,409.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-11-29,28,546.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-11-29,45,877.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-11-29,51,994.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-11-29,319,6220.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-11-29,33,643.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-11-29,69,1345.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-11-29,195,3802.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-11-29,46,897.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-11-29,4,78.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-11-29,59,1150.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-11-29,124,2418.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-11-29,86,1677.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-11-29,413,8053.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-11-29,647,12616.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-11-29,5,97.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-11-29,40,780.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-11-29,738,14391.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-11-29,3,58.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-11-29,70,1365.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-11-29,337,6571.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-11-29,68,903.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-11-29,6,79.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-11-29,614,8158.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-11-29,149,1979.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-11-29,358,4757.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-11-29,1654,21978.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-11-29,6,79.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-11-29,1,13.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-11-29,1,13.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-11-29,613,8145.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-11-29,140,1860.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-11-29,78,1036.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-11-29,48,637.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-11-29,635,8437.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-11-29,91,1209.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-11-29,4436,58946.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-11-29,1452,19294.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-11-29,83,1102.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-11-29,59,784.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-11-29,2,26.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-11-29,19,252.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-11-29,13,172.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-11-29,81,1076.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-11-29,640,8504.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-11-29,33,438.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-11-29,1602,21287.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-11-29,44,584.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-11-29,232177,3085206.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-11-29,142,1886.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-11-29,13,172.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-11-29,22,292.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-11-29,85,1129.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-11-29,58,770.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-11-29,82,1089.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-11-29,58,770.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-11-29,94,1249.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-11-29,413,5488.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-11-29,44,584.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-11-29,35,465.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-11-29,3,39.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-11-29,58,770.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-11-29,1099,14603.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-11-29,157,2086.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-11-29,1057,14045.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-11-29,92,1222.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-11-29,74,983.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-11-29,52,690.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-11-29,12,159.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-11-29,228,3029.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-11-29,383,5089.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-11-29,22,292.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-11-29,80,1427.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-29,36,642.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-29,3004,53613.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-29,47,838.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-29,8585,153220.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-29,334,5961.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-29,18,321.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-29,3,53.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-29,5,89.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-29,639,11404.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-29,257,4586.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-29,289,5157.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-29,393,7014.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-29,272,4854.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-29,147,2623.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-29,81,1445.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-29,96,1713.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-29,44,785.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-29,87,1552.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-29,7,124.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-29,66,1177.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-29,37,660.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-29,121,2159.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-29,96,1713.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-29,49,874.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-29,141,2516.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-29,78,1392.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-29,57,1017.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-29,255953,4568107.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-29,3,53.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-29,69,1231.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-29,288,5140.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-29,196,3498.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-29,172,3069.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-29,36,642.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-29,163,2909.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-29,156,2784.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-29,417,7442.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-29,123,2195.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-29,2,35.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-29,63,1124.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-29,21,374.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-29,177,3158.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-29,1056,18846.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-29,1562,27877.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-29,142,2534.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-29,422,7531.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-29,8,142.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-29,78,1392.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-29,83,1481.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-29,4,71.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-29,16,288.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-29,57,1026.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-29,3,54.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-29,150,2702.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-29,41,738.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-29,456,8214.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-29,12,216.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-29,7,126.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-29,987,17780.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-29,72,1297.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-29,17,306.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-29,9,162.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-29,68,1224.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-29,39,702.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-29,14,252.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-29,4,72.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-29,15,270.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-29,17,306.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-29,1441,25958.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-29,66,1188.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-29,4792,86324.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-29,39,702.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-11-29,10,180.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-11-29,14,252.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-11-29,11,198.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-11-29,6,108.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-11-29,6,108.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-11-29,16,288.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-11-29,110219,1985507.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-11-29,137,2467.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-11-29,3,54.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-11-29,490,8826.0
