geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-06-09,1,12.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-06-09,132,1594.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-06-09,680,8214.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-06-09,199,2403.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-06-09,5092,61509.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-06-09,1098,13263.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-06-09,125,1509.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-06-09,64,773.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-06-09,7,84.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-06-09,39,471.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-06-09,12,144.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-06-09,186,2246.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-06-09,834,10074.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-06-09,53,640.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-06-09,1190,14374.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-06-09,81,978.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-06-09,283223,3421253.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-06-09,145,1751.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-06-09,12,144.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-06-09,28,338.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-06-09,72,869.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-06-09,113,1365.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-06-09,130,1570.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-06-09,182,2198.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-06-09,270,3261.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-06-09,320,3865.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-06-09,71,857.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-06-09,115,1389.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-06-09,22,265.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-06-09,107,1292.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-06-09,1219,14725.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-06-09,224,2705.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-06-09,764,9228.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-06-09,196,2367.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-06-09,25,301.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-06-09,96,1159.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-06-09,69,833.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-06-09,35,422.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-06-09,193,2331.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-06-09,544,6571.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-06-09,9,108.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-06-09,103,1809.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-06-09,81,1423.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-06-09,2249,39519.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-06-09,93,1634.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-06-09,7825,137500.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-06-09,519,9119.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-06-09,34,597.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-06-09,8,140.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-06-09,7,123.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-06-09,440,7731.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-06-09,193,3391.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-06-09,132,2319.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-06-09,585,10279.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-06-09,326,5728.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-06-09,206,3619.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-06-09,128,2249.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-06-09,108,1897.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-06-09,109,1915.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-06-09,120,2108.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-06-09,22,386.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-06-09,79,1388.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-06-09,51,896.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-06-09,199,3496.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-06-09,193,3391.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-06-09,43,755.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-06-09,180,3162.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-06-09,245,4305.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-06-09,118,2073.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-06-09,304685,5353912.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-06-09,10,175.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-06-09,52,913.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-06-09,508,8926.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-06-09,177,3110.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-06-09,154,2706.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-06-09,108,1897.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-06-09,219,3848.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-06-09,174,3057.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-06-09,736,12932.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-06-09,147,2583.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-06-09,7,123.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-06-09,110,1932.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-06-09,66,1159.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-06-09,229,4023.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-06-09,999,17554.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-06-09,2145,37691.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-06-09,6,105.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-06-09,124,2178.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-06-09,526,9242.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-06-09,15,263.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-06-09,140,2460.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-06-09,288,5060.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-06-09,2,35.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-06-09,25,441.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-06-09,5,88.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-06-09,38,671.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-06-09,3,53.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-06-09,45,795.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-06-09,27,477.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-06-09,265,4684.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-06-09,34,601.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-06-09,9,159.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-06-09,417,7372.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-06-09,46,813.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-06-09,4,70.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-06-09,5,88.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-06-09,47,830.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-06-09,51,901.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-06-09,28,495.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-06-09,31,548.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-06-09,23,406.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-06-09,7,123.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-06-09,1596,28215.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-06-09,45,795.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-06-09,8096,143127.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-06-09,104,1838.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-06-09,27,477.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-06-09,10,176.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-06-09,29,512.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-06-09,8,141.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-06-09,4,70.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-06-09,39,689.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-06-09,123999,2192156.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-06-09,138,2439.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-06-09,6,106.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-06-09,404,7142.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-06-09,109,1926.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-06-09,1,17.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-06-09,83,1467.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-06-09,11,194.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-06-09,4,70.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-06-09,144,2545.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-06-09,126,2227.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-06-09,127,2245.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-06-09,6,106.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-06-09,53,936.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-06-09,91,1608.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-06-09,19,335.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-06-09,1076,19022.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-06-09,99,1750.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-06-09,10,176.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-06-09,12,212.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-06-09,38,671.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-06-09,2,35.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-06-09,8,141.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-06-09,131,2270.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-06-09,9,155.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-06-09,206,3569.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-06-09,77,1334.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-06-09,550,9531.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-06-09,124,2148.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-06-09,998,17295.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-06-09,1799,31176.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-06-09,197,3413.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-06-09,2920,50603.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-06-09,531,9202.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-06-09,19,329.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-06-09,46,797.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-06-09,352,6100.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-06-09,271,4696.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-06-09,44,762.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-06-09,77,1334.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-06-09,236,4089.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-06-09,87,1507.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-06-09,162,2807.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-06-09,1580,27381.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-06-09,780,13517.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-06-09,259,4488.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-06-09,63,1091.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-06-09,55,953.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-06-09,161,2790.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-06-09,29,502.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-06-09,37,641.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-06-09,127,2200.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-06-09,149,2582.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-06-09,907984,15735275.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-06-09,41,710.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-06-09,21369,370322.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-06-09,1243,21541.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-06-09,13,225.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-06-09,644,11160.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-06-09,77,1334.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-06-09,71,1230.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-06-09,13794,239048.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-06-09,176,3050.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-06-09,982,17017.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-06-09,30,519.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-06-09,302,5233.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-06-09,737,12772.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-06-09,67,1161.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-06-09,143,2478.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-06-09,1310,22702.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-06-09,87,1507.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-06-09,112,1940.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-06-09,75,1299.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-06-09,44,762.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-06-09,68,1178.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-06-09,140,3039.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-06-09,22,477.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-06-09,1265,27460.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-06-09,159,3451.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-06-09,724,15716.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-06-09,1270,27569.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-06-09,9,195.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-06-09,2,43.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-06-09,2,43.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-06-09,303,6577.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-06-09,140,3039.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-06-09,11,238.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-06-09,102,2214.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-06-09,132,2865.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-06-09,96,2083.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-06-09,74,1606.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-06-09,191,4146.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-06-09,68,1476.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-06-09,225,4884.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-06-09,21,455.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-06-09,12,260.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-06-09,17,369.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-06-09,77,1671.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-06-09,72,1562.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-06-09,120,2604.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-06-09,173,3755.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-06-09,91,1975.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-06-09,88,1910.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-06-09,331,7185.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-06-09,5,108.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-06-09,22,477.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-06-09,170348,3697959.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-06-09,63,1367.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-09,70,1519.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-09,38,824.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-09,90,1953.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-09,410,8900.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-09,58,1259.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-09,86,1866.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-06-09,1,21.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-09,56,1215.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-09,41,890.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-09,144,3125.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-09,6937,150590.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-09,280,6078.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-06-09,3,65.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-09,81,1758.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-09,105,2279.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-09,16,347.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-09,67,1454.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-09,96,2083.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-09,379,7886.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-09,22,457.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-09,396,8240.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-09,163,3391.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-09,1207,25117.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-06-09,367,7637.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-06-09,5552,115534.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-06-09,472,9822.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-06-09,159,3308.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-06-09,5951,123837.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-06-09,1435,29861.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-06-09,31,645.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-06-09,64,1331.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-06-09,794,16522.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-06-09,652,13567.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-06-09,126,2622.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-06-09,300,6242.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-06-09,300,6242.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-06-09,205,4265.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-06-09,373,7761.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-06-09,1330,27676.0
