geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-06-17,190,2712.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-06-17,1170,16705.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-06-17,434,6196.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-06-17,6842,97691.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-06-17,675,9637.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-06-17,570,8138.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-06-17,400,5711.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-06-17,620,8852.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-06-17,69,985.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-06-17,348,4968.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-06-17,2928,41806.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-06-17,575,8209.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-06-17,1633,23316.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-06-17,272,3883.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-06-17,23,328.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-06-17,620,8852.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-06-17,740,10565.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-06-17,120,1713.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-06-17,8238,117623.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-06-17,307,4383.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-06-17,25,356.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-06-17,8799,99554.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-06-17,64,724.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-06-17,271,3066.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-06-17,2010,22741.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-06-17,846,9571.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-06-17,519,5872.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-06-17,55,622.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-06-17,7,79.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-06-17,132,1493.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-06-17,6081,68802.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-06-17,2703,30582.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-06-17,111,1255.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-06-17,127,1436.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-06-17,829,9379.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-06-17,381,4310.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-06-17,429,4853.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-06-17,760,8598.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-06-17,653,7388.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-06-17,8826,99859.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-06-17,75,848.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-06-17,301,3405.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-06-17,112,1267.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-06-17,462,5227.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-06-17,143,1617.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-06-17,534396,6046315.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-06-17,1246,14097.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-06-17,94,1063.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-06-17,867,9809.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-06-17,278,3145.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-06-17,17,192.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-06-17,129,1459.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-06-17,215,2432.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-06-17,555,6279.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-06-17,670,7580.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-06-17,52,588.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-06-17,582,6584.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-06-17,932,10544.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-06-17,102,1154.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-06-17,378,4276.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-06-17,11,124.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-06-17,547,6188.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-06-17,52,588.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-06-17,14973,169408.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-06-17,3823,43254.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-06-17,139,1572.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-06-17,13,147.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-06-17,651,7365.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-06-17,222,2511.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-06-17,106,1199.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-06-17,214,2421.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-06-17,95,1074.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-06-17,10,113.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-06-17,1715,20225.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-06-17,185,2181.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-06-17,1005,11852.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-06-17,4956,58448.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-06-17,2807,33104.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-06-17,2919,34425.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-06-17,160,1886.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-06-17,66,778.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-06-17,233,2747.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-06-17,6791,80089.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-06-17,1425,16805.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-06-17,406,4788.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-06-17,211,2488.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-06-17,13574,160084.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-06-17,1880,22171.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-06-17,2535,29896.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-06-17,25942,305946.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-06-17,1345,15862.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-06-17,718,8467.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-06-17,357,4210.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-06-17,374,4410.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-06-17,431,5082.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-06-17,1167,13762.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-06-17,1020,12029.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-06-17,854,10071.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-06-17,1019721,12026051.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-06-17,235,2771.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-06-17,1103,13008.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-06-17,908,10708.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-06-17,68,801.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-06-17,413,4870.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-06-17,510,6014.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-06-17,1122,13232.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-06-17,1119,13196.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-06-17,146,1721.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-06-17,1522,17949.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-06-17,3466,40876.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-06-17,434,5118.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-06-17,881,10390.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-06-17,43,507.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-06-17,922,10873.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-06-17,596,7028.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-06-17,2579,30415.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-06-17,5159,60842.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-06-17,465,5483.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-06-17,39,459.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-06-17,741,8738.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-06-17,715,8432.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-06-17,248,2924.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-06-17,1070,12619.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-06-17,321,3785.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-06-17,20,235.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-06-17,23,428.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-06-17,98,1825.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-06-17,189,3520.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-06-17,23,428.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-06-17,691,12871.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-06-17,529,9853.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-06-17,21,391.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-06-17,9,167.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-06-17,54,1005.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-06-17,180,3352.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-06-17,66,1229.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-06-17,111,2067.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-06-17,770,14343.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-06-17,151,2812.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-06-17,45,838.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-06-17,55,1024.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-06-17,120,2235.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-06-17,38,707.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-06-17,38,707.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-06-17,14,260.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-06-17,28,521.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-06-17,42,782.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-06-17,103,1918.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-06-17,266,4954.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-06-17,24,447.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-06-17,118,2198.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-06-17,100077,1864177.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-06-17,53,987.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-06-17,260,4843.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-06-17,19,353.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-06-17,29,540.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-06-17,64,1192.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-06-17,80,1490.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-06-17,56,1043.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-06-17,658,12256.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-06-17,127,2365.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-06-17,51,949.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-06-17,453,8438.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-06-17,66,1229.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-06-17,9,167.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-06-17,43,800.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-06-17,270,5029.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-06-17,72,1341.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-06-17,384,7152.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-06-17,835,15553.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-06-17,11,204.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-06-17,102,1899.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-06-17,1026,19111.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-06-17,10,186.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-06-17,68,1266.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-06-17,562,10468.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-06-17,131,1403.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-06-17,60,642.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-06-17,352,3770.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-06-17,111,1188.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-06-17,886,9489.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-06-17,2295,24580.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-06-17,18,192.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-06-17,12,128.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-06-17,74,792.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-06-17,963,10314.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-06-17,262,2806.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-06-17,78,835.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-06-17,140,1499.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-06-17,1127,12070.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-06-17,234,2506.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-06-17,5847,62623.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-06-17,2095,22438.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-06-17,171,1831.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-06-17,215,2302.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-06-17,44,471.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-06-17,83,888.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-06-17,73,781.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-06-17,244,2613.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-06-17,889,9521.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-06-17,116,1242.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-06-17,1804,19321.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-06-17,191,2045.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-06-17,340704,3649073.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-06-17,343,3673.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-06-17,15,160.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-06-17,96,1028.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-06-17,176,1885.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-06-17,203,2174.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-06-17,212,2270.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-06-17,130,1392.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-06-17,274,2934.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-06-17,316,3384.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-06-17,219,2345.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-06-17,265,2838.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-06-17,11,117.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-06-17,211,2259.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-06-17,1639,17554.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-06-17,315,3373.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-06-17,1199,12841.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-06-17,232,2484.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-06-17,11,117.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-17,258,2763.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-17,341,3652.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-17,24,257.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-17,295,3159.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-17,626,6704.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-17,2,21.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-17,72,1071.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-17,99,1473.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-17,2230,33202.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-17,128,1905.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-17,14452,215173.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-17,738,10987.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-17,69,1027.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-17,13,193.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-17,97,1444.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-17,849,12640.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-17,340,5062.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-17,827,12313.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-06-17,765,11389.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-06-17,584,8695.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-06-17,181,2694.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-06-17,127,1890.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-06-17,642,9558.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-06-17,120,1786.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-06-17,201,2992.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-06-17,56,833.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-06-17,165,2456.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-06-17,224,3335.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-06-17,283,4213.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-06-17,307,4570.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-06-17,101,1503.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-06-17,285,4243.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-06-17,222,3305.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-17,143,2129.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-17,371054,5524571.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-17,39,580.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-17,191,2843.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-17,598,8903.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-17,715,10645.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-17,277,4124.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-17,30,446.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-17,323,4809.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-17,222,3305.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-17,963,14337.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-17,284,4228.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-17,31,461.0
