geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-26,33,619.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-26,2790,52390.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-26,63,1183.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-26,8798,165209.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-26,410,7699.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-26,12,225.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-26,4,75.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-26,1,18.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-26,591,11097.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-26,189,3549.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-26,304,5708.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-26,363,6816.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-26,271,5088.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-26,120,2253.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-26,63,1183.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-26,87,1633.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-26,49,920.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-26,112,2103.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-26,4,75.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-26,41,769.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-26,37,694.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-26,123,2309.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-26,80,1502.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-26,57,1070.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-26,184,3455.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-26,76,1427.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-26,48,901.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-26,219173,4115650.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-26,11,206.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-26,65,1220.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-26,259,4863.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-26,181,3398.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-26,165,3098.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-26,20,375.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-26,150,2816.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-26,192,3605.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-26,382,7173.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-26,96,1802.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-26,3,56.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-26,42,788.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-26,22,413.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-26,154,2891.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-26,908,17050.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-26,1486,27904.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-26,108,2028.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-26,377,7079.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-26,11,206.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-26,73,1370.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-26,73,1370.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-26,6,112.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-26,19,367.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-26,54,1043.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-26,1,19.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-26,111,2144.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-26,43,830.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-26,423,8171.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-26,4,77.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-26,11,212.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-26,847,16362.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-26,78,1506.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-26,6,115.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-26,6,115.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-26,54,1043.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-26,31,598.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-26,20,386.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-26,15,289.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-26,10,193.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-26,14,270.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-26,1136,21945.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-26,60,1159.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-26,4299,83048.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-26,34,656.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-11-26,7,135.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-11-26,11,212.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-11-26,14,270.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-11-26,2,38.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-11-26,6,115.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-11-26,13,251.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-11-26,84985,1641750.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-11-26,172,3322.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-11-26,3,57.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-11-26,482,9311.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-11-26,155,2994.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-11-26,5,96.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-11-26,65,1255.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-11-26,16,309.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-11-26,13,251.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-11-26,147,2839.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-11-26,233,4501.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-11-26,101,1951.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-11-26,49,946.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-11-26,96,1854.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-11-26,23,444.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-11-26,698,13484.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-11-26,120,2318.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-11-26,19,367.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-11-26,11,212.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-11-26,57,1101.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-11-26,4,77.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-11-26,14,270.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-11-26,80,1562.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-11-26,2,39.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-11-26,230,4491.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-11-26,46,898.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-11-26,617,12049.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-11-26,130,2538.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-11-26,812,15858.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-11-26,1155,22556.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-11-26,102,1992.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-11-26,4762,93000.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-11-26,611,11932.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-11-26,41,800.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-11-26,16,312.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-11-26,208,4062.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-11-26,147,2870.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-11-26,70,1367.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-11-26,46,898.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-11-26,111,2167.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-11-26,81,1581.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-11-26,136,2656.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-11-26,1208,23591.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-11-26,688,13436.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-11-26,161,3144.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-11-26,32,624.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-11-26,33,644.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-11-26,122,2382.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-11-26,8,156.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-11-26,21,410.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-11-26,135,2636.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-11-26,120,2343.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-11-26,648192,12659038.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-11-26,23,449.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-11-26,15393,300621.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-11-26,1196,23357.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-11-26,7,136.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-11-26,398,7772.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-11-26,85,1660.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-11-26,30,585.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-11-26,10797,210862.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-11-26,96,1874.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-11-26,757,14784.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-11-26,3,58.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-11-26,275,5370.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-11-26,609,11893.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-11-26,44,859.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-11-26,300,5858.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-11-26,1645,32126.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-11-26,69,1347.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-11-26,147,2870.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-11-26,47,917.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-11-26,23,449.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-11-26,170,3320.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-11-26,96,2241.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-11-26,12,280.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-11-26,2043,47702.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-11-26,110,2568.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-11-26,676,15784.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-11-26,851,19870.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-11-26,10,233.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-11-26,6,140.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-11-26,2,46.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-11-26,304,7098.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-11-26,63,1471.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-11-26,16,373.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-11-26,70,1634.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-11-26,128,2988.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-11-26,50,1167.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-11-26,56,1307.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-11-26,161,3759.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-11-26,20,466.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-11-26,168,3922.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-11-26,3,70.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-11-26,26,607.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-11-26,17,396.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-11-26,30,700.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-11-26,34,793.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-11-26,92,2148.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-11-26,120,2801.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-11-26,27,630.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-11-26,28,653.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-11-26,462,10787.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-11-26,2,46.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-11-26,20,466.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-11-26,116147,2711957.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-11-26,55,1284.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-11-26,65,1517.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-11-26,27,630.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-11-26,64,1494.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-11-26,408,9526.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-11-26,25,583.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-11-26,27,630.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-11-26,2,46.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-11-26,33,770.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-11-26,27,630.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-11-26,97,2264.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-11-26,4806,112216.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-11-26,234,5463.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-11-26,1,23.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-11-26,56,1307.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-11-26,94,2194.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-11-26,16,373.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-11-26,37,863.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-11-26,24,560.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-11-26,3,70.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-11-26,239,5556.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-11-26,11,255.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-11-26,508,11810.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-11-26,121,2813.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-11-26,1511,35127.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-11-26,336,7811.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-11-26,4772,110940.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-11-26,480,11159.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-11-26,154,3580.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-11-26,8967,208465.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-11-26,1451,33733.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-11-26,101,2348.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-11-26,44,1022.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-11-26,670,15576.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-11-26,398,9252.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-11-26,222,5161.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-11-26,151,3510.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-11-26,256,5951.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-11-26,214,4975.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-11-26,296,6881.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-11-26,1486,34546.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-11-26,2489,57864.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-11-26,780,18133.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-11-26,180,4184.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-11-26,133,3091.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-11-26,282,6555.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-11-26,18,418.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-11-26,83,1929.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-11-26,224,5207.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-11-26,424,9857.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-11-26,18709,434949.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-11-26,92,2138.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-11-26,1206258,28043229.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-11-26,2340,54400.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-11-26,16,371.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-11-26,1163,27037.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-11-26,166,3859.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-11-26,103,2394.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2020-11-26,8697,202188.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-11-26,414,9624.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-11-26,1313,30524.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2020-11-26,15,348.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2020-11-26,617,14344.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-11-26,1556,36174.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2020-11-26,115,2673.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-11-26,868,20179.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-11-26,2148,49936.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-11-26,165,3835.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2020-11-26,185,4300.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-11-26,157,3649.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2020-11-26,41,953.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-11-26,271,6300.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2020-11-26,1561,24374.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2020-11-26,28,437.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2020-11-26,426,6651.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2020-11-26,312,4871.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2020-11-26,782,12210.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2020-11-26,396,6183.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2020-11-26,333,5199.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2020-11-26,235,3669.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2020-11-26,155,2420.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2020-11-26,9928,155023.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2020-11-26,8420,131476.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2020-11-26,70,1093.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2020-11-26,73,1139.0
