geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-12-20,74,1155.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-12-20,12048,188110.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-12-20,450,7026.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-12-20,40,624.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-12-20,9,140.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-12-20,24,374.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-20,761,11881.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-20,249,3887.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-20,668,10429.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-20,387,6042.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-20,486,7588.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-20,118,1842.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-20,151,2357.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-20,140,2185.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-20,89,1389.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-20,135,2107.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-20,20,312.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-20,76,1186.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-20,120,1873.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-20,173,2701.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-20,234,3653.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-20,78,1217.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-20,223,3481.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-20,137,2139.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-20,122,1904.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-20,435941,6806521.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-20,22,343.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-20,135,2107.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-20,552,8618.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-20,264,4121.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-20,166,2591.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-20,44,686.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-20,218,3403.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-20,155,2420.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-20,513,8009.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-20,180,2810.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-20,8,124.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-20,59,921.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-20,33,515.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-20,164,2560.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-20,1329,20750.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-20,2295,35832.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-20,2,31.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-20,176,2747.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-20,580,9055.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-20,15,234.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-20,144,2248.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-20,127,1982.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-20,12,187.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-20,30,526.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-20,4,70.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-20,45,789.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-20,8,140.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-20,335,5877.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-20,103,1807.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-20,828,14527.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-20,90,1579.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-20,13,228.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-20,855,15000.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-20,143,2508.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-20,47,824.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-20,147,2579.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-20,53,929.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-20,38,666.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-20,17,298.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-20,38,666.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-12-20,34,596.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-12-20,1979,34720.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-12-20,127,2228.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-12-20,12984,227800.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-12-20,61,1070.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-12-20,28,491.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-12-20,8,140.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-12-20,19,333.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-12-20,2,35.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-12-20,11,192.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-12-20,50,877.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-12-20,160398,2814136.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-12-20,327,5737.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-12-20,13,228.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-12-20,822,14421.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-12-20,187,3280.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-12-20,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-12-20,137,2403.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-12-20,37,649.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-12-20,28,491.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-12-20,279,4894.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-12-20,258,4526.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-12-20,93,1631.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-12-20,14,245.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-12-20,79,1386.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-12-20,205,3596.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-12-20,14,245.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-12-20,1579,27703.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-12-20,203,3561.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-12-20,35,614.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-12-20,14,245.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-12-20,51,894.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-12-20,7,122.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-12-20,9,157.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-12-20,180,2971.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-12-20,14,231.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-12-20,427,7048.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-12-20,110,1815.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-12-20,1986,32781.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-12-20,339,5595.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-12-20,1547,25535.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-12-20,2387,39400.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-12-20,428,7064.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-12-20,7849,129557.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-12-20,882,14558.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-12-20,296,4885.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-12-20,54,891.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-12-20,793,13089.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-12-20,321,5298.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-12-20,183,3020.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-12-20,65,1072.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-12-20,253,4176.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-12-20,245,4044.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-12-20,110,1815.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-12-20,1725,28473.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-12-20,1231,20319.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-12-20,357,5892.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-12-20,210,3466.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-12-20,103,1700.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-12-20,228,3763.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-12-20,15,247.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-12-20,58,957.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-12-20,486,8022.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-12-20,157,2591.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-12-20,1330064,21954412.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-12-20,46,759.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-12-20,53974,890910.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-12-20,1271,20979.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-12-20,16,264.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-12-20,706,11653.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-12-20,67,1105.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-12-20,92,1518.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-12-20,24879,410659.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-12-20,136,2244.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-12-20,791,13056.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-12-20,10,165.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-12-20,456,7526.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-12-20,1159,19130.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-12-20,225,3713.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-12-20,493,8137.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-12-20,2039,33656.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-12-20,161,2657.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-12-20,139,2294.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-12-20,157,2591.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-12-20,29,478.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-12-20,96,1584.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-12-20,93,1943.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-12-20,29,605.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-12-20,1802,37648.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-12-20,137,2862.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-12-20,1190,24862.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-12-20,1684,35182.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-12-20,7,146.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-12-20,19,396.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-12-20,15,313.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-12-20,439,9171.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-12-20,184,3844.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-12-20,131,2736.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-12-20,84,1754.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-12-20,200,4178.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-12-20,129,2695.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-12-20,100,2089.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-12-20,166,3468.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-12-20,57,1190.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-12-20,294,6142.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-12-20,16,334.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-12-20,58,1211.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-12-20,42,877.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-12-20,101,2110.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-12-20,116,2423.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-12-20,97,2026.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-12-20,189,3948.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-12-20,27,564.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-12-20,103,2151.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-12-20,640,13371.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-12-20,9,188.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-12-20,26,543.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-12-20,224139,4682824.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-12-20,164,3426.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-12-20,93,1943.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-12-20,29,605.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-12-20,126,2632.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-12-20,513,10717.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-12-20,98,2047.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-12-20,70,1462.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-12-20,2,41.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-12-20,30,626.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-12-20,15,313.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-12-20,119,2486.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-12-20,9381,195992.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-12-20,263,5494.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-12-20,3,62.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-12-20,86,1796.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-12-20,110,2298.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-12-20,12,250.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-12-20,45,940.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-12-20,41,856.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-12-20,3,62.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-12-20,450,8510.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-12-20,40,756.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-12-20,748,14146.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-12-20,272,5144.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-12-20,5811,109897.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-12-20,842,15923.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-12-20,8161,154340.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-12-20,459,8680.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-12-20,656,12406.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-12-20,13718,259433.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-12-20,2273,42986.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-12-20,435,8226.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-12-20,120,2269.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-12-20,1853,35043.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-12-20,840,15886.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-12-20,551,10420.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-12-20,226,4274.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-12-20,517,9777.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-12-20,595,11252.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-12-20,666,12595.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-12-20,2032,38429.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-12-20,4449,84139.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-12-20,1138,21521.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-12-20,440,8321.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-12-20,225,4255.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-12-20,678,12822.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-12-20,65,1229.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-12-20,177,3347.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-12-20,663,12538.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-12-20,619,11706.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-12-20,29540,558657.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-12-20,177,3347.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-12-20,2496771,47218715.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-12-20,2468,46674.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-12-20,42,794.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-12-20,2446,46258.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-12-20,424,8018.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-12-20,366,6921.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-12-20,10487,198329.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-12-20,449,8491.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-12-20,1358,25682.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-12-20,58,1096.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-12-20,911,17228.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-12-20,3141,59402.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-12-20,359,6789.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-12-20,1673,31639.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-12-20,2872,54315.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-12-20,492,9304.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-12-20,341,6448.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-12-20,480,9077.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-12-20,78,1475.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-12-20,216,4084.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-12-20,1682,23427.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-12-20,43,598.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-12-20,681,9485.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-12-20,491,6838.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-12-20,2791,38873.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-12-20,907,12632.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-12-20,656,9136.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-12-20,327,4554.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-12-20,584,8134.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-12-20,10569,147207.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-12-20,8785,122359.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-12-20,375,5223.0
