geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-07-19,76,1395.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-07-19,82,1505.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-07-19,29,532.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-07-19,9,165.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-07-19,33,605.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-07-19,11618,164046.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-07-19,665,9389.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-07-19,1626,22959.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-07-19,990,13978.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-07-19,10098,142584.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-07-19,4271,60306.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-07-19,1888,26658.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-07-19,552,7794.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-07-19,1303,18398.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-07-19,3192663,45080571.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-07-19,28876,407730.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-07-19,1248,17621.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-07-19,381,5379.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-07-19,6040,85285.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-07-19,3276,46257.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-07-19,822,11606.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-07-19,2703,38166.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-07-19,2835,40030.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-07-19,3806,53740.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-07-19,1534,21660.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-07-19,3111,43927.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-07-19,5049,71292.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-07-19,5216,73650.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-07-19,1693,23905.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-07-19,2525,35653.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-07-19,2581,36443.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-07-19,644,9093.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-07-19,495,6989.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-07-19,1934,27308.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-07-19,1047,14783.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-07-19,5826,82263.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-07-19,580,8189.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-07-19,16786,237019.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-07-19,12847,181400.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-07-19,220,3106.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-07-19,5861,82757.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-07-19,1073,15150.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-07-19,842,11889.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-07-19,6235,88038.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-07-19,780,11013.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-07-19,7616,107538.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-07-19,290,4094.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-07-19,8731,123282.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-07-19,9141,129071.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-07-19,1243,17551.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-07-19,499,7045.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-07-19,6196,87487.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-07-19,2244,31685.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-07-19,1027,14501.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-07-19,2099,29637.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-07-19,561,7921.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-07-19,1160,16379.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-07-19,19242,247278.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-07-19,346,4446.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-07-19,939,12067.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-07-19,1030,13236.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-07-19,6072,78031.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-07-19,1889,24275.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-07-19,744,9561.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-07-19,262,3366.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-07-19,748,9612.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-07-19,54442,699633.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-07-19,1765473,22688068.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-07-19,633,8134.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-07-19,253,3251.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-07-19,3916,50324.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-07-19,1822,23414.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-07-19,560,7196.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-07-19,2031,26100.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-07-19,2433,31266.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-07-19,2648,34029.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-07-19,620,7967.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-07-19,1914,24596.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-07-19,2033,26126.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-07-19,2355,30264.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-07-19,750,9638.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-07-19,2374,30508.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-07-19,1613,20728.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-07-19,368,4729.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-07-19,331,4253.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-07-19,1177,15125.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-07-19,291,3739.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-07-19,1814,23311.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-07-19,385,4947.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-07-19,5767,74111.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-07-19,12170,156396.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-07-19,92,1182.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-07-19,3532,45389.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-07-19,632,8121.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-07-19,473,6078.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-07-19,2724,35006.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-07-19,189,2428.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-07-19,20769,266902.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-07-19,198,2544.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-07-19,22087,283839.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-07-19,5710,73379.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-07-19,654,8404.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-07-19,136,1747.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-07-19,4272,54899.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-07-19,960,12336.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-07-19,500,6425.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-07-19,902,11591.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-07-19,405,5204.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-07-19,221,2840.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-07-19,45,922.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-07-19,110,2254.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-07-19,267,5471.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-07-19,17,348.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-07-19,3497,71656.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-07-19,322,6598.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-07-19,39,799.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-07-19,9,184.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-07-19,26,532.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-07-19,352,7212.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-07-19,86,1762.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-07-19,162383,3327387.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-07-19,27,553.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-07-19,99,2028.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-07-19,49,1004.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-07-19,29,594.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-07-19,193,3954.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-07-19,63,1290.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-07-19,26,532.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-07-19,13,266.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-07-19,62,1270.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-07-19,88,1803.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-07-19,136,2786.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-07-19,80,1639.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-07-19,28,573.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-07-19,144,2950.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-07-19,30,614.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-07-19,9,184.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-07-19,974,19958.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-07-19,7,143.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-07-19,95,1946.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-07-19,39,799.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-07-19,227,4651.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-07-19,104,2131.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-07-19,18,368.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-07-19,92,1885.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-07-19,40,819.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-07-19,548,11229.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-07-19,112,2294.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-07-19,11,225.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-07-19,36,737.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-07-19,18,368.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-07-19,61,1249.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-07-19,389,7970.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-07-19,138,2827.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-07-19,28,573.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-07-19,98,2008.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-07-19,1044,21392.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-07-19,16,327.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-07-19,51,1045.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-07-19,11,225.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-07-19,1,20.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-07-19,76,1378.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-07-19,168,3047.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-07-19,563,10214.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-07-19,54,979.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-07-19,2157,39132.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-07-19,494,8962.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-07-19,5,90.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-07-19,5,90.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-07-19,37,671.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-07-19,218,3954.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-07-19,99,1796.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-07-19,181,3283.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-07-19,186927,3391266.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-07-19,194,3519.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-07-19,50,907.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-07-19,132,2394.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-07-19,212,3846.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-07-19,37,671.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-07-19,28,507.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-07-19,26,471.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-07-19,52,943.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-07-19,62,1124.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-07-19,124,2249.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-07-19,145,2630.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-07-19,160,2902.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-07-19,164,2975.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-07-19,1242,22532.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-07-19,140,2539.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-07-19,951,17253.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-07-19,28,507.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-07-19,52,943.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-07-19,135,2449.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-07-19,279,5061.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-07-19,86,1560.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-07-19,128,2322.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-07-19,168,3047.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-07-19,121,2195.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-07-19,3375,61229.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-07-19,91,1650.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-07-19,9,163.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-07-19,49,888.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-07-19,110,1995.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-07-19,113,2050.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-07-19,482,8744.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-07-19,3927,71244.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-07-19,7,126.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-07-19,72,1306.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-07-19,5613,101832.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-07-19,6,108.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-07-19,120,2177.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-07-19,914,16581.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-07-19,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-07-19,2231,34857.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-07-19,205,3202.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-07-19,1865,29138.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-07-19,1229,19201.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-07-19,6880,107493.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-07-19,3719,58105.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-07-19,400,6249.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-07-19,122,1906.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-07-19,539,8421.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-07-19,12677,198065.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-07-19,3680,57496.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-07-19,1070,16717.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-07-19,238,3718.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-07-19,1764140,27562970.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-07-19,23842,372508.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-07-19,11675,182410.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-07-19,3195,49918.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-07-19,5260,82182.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-07-19,866,13530.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-07-19,463,7233.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-07-19,1186,18530.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-07-19,1724,26935.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-07-19,12428,194175.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-07-19,4542,70964.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-07-19,1173,18326.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-07-19,26438,413068.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-07-19,464,7249.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-07-19,1155,18045.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-07-19,1609,25139.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-07-19,196,3062.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-07-19,1390,21717.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-07-19,384,5999.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-07-19,4632,72370.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-07-19,2453,38325.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-07-19,332,5187.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-07-19,6020,94056.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-07-19,825,12889.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-07-19,606,9468.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-07-19,2714,42403.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-07-19,182,2843.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-07-19,2494,38966.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-07-19,849,13264.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-07-19,7467,116664.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-07-19,5242,81901.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-07-19,777,12139.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-07-19,91,1421.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-07-19,1822,28466.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-07-19,1351,21108.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-07-19,596,9311.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-07-19,29920,467470.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-07-19,587,9171.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-07-19,94,1468.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-07-19,1900,28865.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-07-19,184,2795.0
