geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-08-16,200,2328.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-08-16,293,3410.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-08-16,423,4924.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-08-16,6431,74863.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-08-16,35,407.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-08-16,116,1350.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-08-16,47,547.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-08-16,187,2176.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-08-16,64,745.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-08-16,489593,5699404.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-08-16,752,8754.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-08-16,53,616.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-08-16,63,733.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-08-16,86,1001.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-08-16,19,221.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-08-16,54,628.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-08-16,92,1070.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-08-16,189,2200.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-08-16,462,5378.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-08-16,29,337.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-08-16,244,2840.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-08-16,331,3853.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-08-16,28,325.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-08-16,145,1687.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-08-16,3,34.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-08-16,354,4120.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-08-16,59,686.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-08-16,8849,103012.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-08-16,2539,29556.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-08-16,74,861.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-08-16,15,174.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-08-16,322,3748.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-08-16,82,954.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-08-16,43,500.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-08-16,101,1175.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-08-16,58,675.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-08-16,3,34.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-08-16,1675,20659.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-08-16,50,616.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-08-16,724,8930.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-08-16,5985,73820.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-08-16,1213,14961.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-08-16,3380,41689.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-08-16,35,431.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-08-16,25,308.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-08-16,21,259.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-08-16,3716,45834.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-08-16,1038,12803.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-08-16,39,481.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-08-16,172,2121.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-08-16,11221,138403.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-08-16,1688,20820.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-08-16,3715,45821.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-08-16,16207,199902.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-08-16,1336,16478.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-08-16,504,6216.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-08-16,52,641.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-08-16,237,2923.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-08-16,113,1393.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-08-16,942,11618.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-08-16,657,8103.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-08-16,1284,15837.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-08-16,916181,11300463.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-08-16,215,2651.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-08-16,1305,16096.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-08-16,407,5020.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-08-16,48,592.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-08-16,143,1763.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-08-16,298,3675.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-08-16,316,3897.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-08-16,631,7782.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-08-16,110,1356.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-08-16,866,10681.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-08-16,3357,41406.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-08-16,214,2639.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-08-16,428,5279.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-08-16,14,172.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-08-16,428,5279.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-08-16,591,7289.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-08-16,2377,29318.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-08-16,3756,46327.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-08-16,339,4181.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-08-16,26,320.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-08-16,407,5020.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-08-16,367,4526.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-08-16,148,1825.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-08-16,772,9522.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-08-16,607,7486.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-08-16,11,135.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-08-16,34,586.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-08-16,62,1068.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-08-16,323,5569.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-08-16,22,379.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-08-16,673,11603.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-08-16,378,6517.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-08-16,12,206.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-08-16,4,68.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-08-16,3,51.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-08-16,174,3000.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-08-16,86,1482.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-08-16,7,120.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-08-16,729,12569.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-08-16,86,1482.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-08-16,50,862.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-08-16,84,1448.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-08-16,106,1827.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-08-16,42,724.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-08-16,24,413.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-08-16,16,275.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-08-16,19,327.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-08-16,10,172.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-08-16,79,1362.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-08-16,191,3293.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-08-16,38,655.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-08-16,125,2155.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-08-16,92201,1589690.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-08-16,83,1431.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-08-16,152,2620.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-08-16,8,137.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-08-16,21,362.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-08-16,59,1017.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-08-16,50,862.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-08-16,50,862.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-08-16,548,9448.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-08-16,128,2206.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-08-16,155,2672.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-08-16,288,4965.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-08-16,47,810.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-08-16,50,862.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-08-16,203,3500.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-08-16,104,1793.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-08-16,536,9241.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-08-16,774,13344.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-08-16,6,103.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-08-16,86,1482.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-08-16,776,13379.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-08-16,13,224.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-08-16,79,1362.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-08-16,659,11362.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-08-16,1,17.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-08-16,55,649.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-08-16,24,283.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-08-16,301,3555.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-08-16,169,1996.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-08-16,294,3473.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-08-16,1963,23189.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-08-16,6,70.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-08-16,11,129.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-08-16,6,70.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-08-16,266,3142.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-08-16,135,1594.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-08-16,7,82.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-08-16,76,897.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-08-16,472,5575.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-08-16,155,1831.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-08-16,6582,77754.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-08-16,1564,18475.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-08-16,59,696.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-08-16,102,1204.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-08-16,9,106.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-08-16,26,307.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-08-16,31,366.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-08-16,110,1299.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-08-16,624,7371.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-08-16,48,567.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-08-16,1922,22705.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-08-16,115,1358.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-08-16,285148,3368522.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-08-16,162,1913.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-08-16,9,106.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-08-16,20,236.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-08-16,54,637.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-08-16,77,909.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-08-16,103,1216.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-08-16,138,1630.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-08-16,182,2150.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-08-16,289,3414.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-08-16,75,885.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-08-16,70,826.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-08-16,8,94.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-08-16,82,968.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-08-16,2320,27406.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-08-16,140,1653.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-08-16,664,7843.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-08-16,70,826.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-08-16,2,23.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-08-16,69,815.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-08-16,130,1535.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-08-16,22,259.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-08-16,141,1665.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-08-16,832,9828.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-08-16,104,1623.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-08-16,52,811.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-08-16,2327,36334.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-08-16,115,1795.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-08-16,12205,190572.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-08-16,701,10945.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-08-16,14,218.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-08-16,10,156.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-08-16,17,265.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-08-16,472,7369.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-08-16,262,4090.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-08-16,127,1983.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-08-16,650,10149.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-08-16,408,6370.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-08-16,152,2373.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-08-16,111,1733.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-08-16,159,2482.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-08-16,69,1077.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-16,103,1608.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-16,35,546.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-08-16,96,1498.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-08-16,63,983.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-08-16,227,3544.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-08-16,194,3029.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-08-16,60,936.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-08-16,257,4012.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-08-16,301,4699.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-08-16,194,3029.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-08-16,290502,4535973.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-08-16,11,171.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-08-16,80,1249.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-08-16,608,9493.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-08-16,187,2919.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-08-16,198,3091.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-08-16,52,811.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-08-16,206,3216.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-08-16,244,3809.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-08-16,739,11538.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-08-16,226,3528.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-08-16,5,78.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-08-16,92,1436.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-08-16,98,1530.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-08-16,232,3622.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-08-16,1116,17425.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-08-16,3010,46998.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-08-16,5,78.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-08-16,162,2529.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-08-16,637,9946.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-08-16,13,202.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-08-16,215,3357.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-08-16,276,4309.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-08-16,6,93.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-08-16,55,855.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-08-16,2,31.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-08-16,77,1197.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-08-16,19,295.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-08-16,104,1617.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-08-16,92,1430.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-08-16,740,11508.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-08-16,31,482.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-08-16,11,171.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-08-16,577,8973.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-08-16,103,1601.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-08-16,8,124.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-08-16,9,139.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-08-16,90,1399.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-08-16,92,1430.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-08-16,23,357.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-08-16,20,311.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-08-16,29,451.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-08-16,15,233.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-08-16,4234,65849.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-08-16,155,2410.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-08-16,6927,107732.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-08-16,54,839.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-08-16,34,528.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-08-16,20,311.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-08-16,34,528.0
