geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-09,705,10926.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-09,227,3518.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-09,428,6633.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-09,282,4370.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-09,273,4231.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-09,103,1596.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-09,122,1890.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-09,305,4727.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-09,67,1038.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-09,139,2154.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-09,13,201.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-09,81,1255.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-09,66,1022.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-09,149,2309.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-09,100,1549.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-09,36,557.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-09,194,3006.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-09,92,1425.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-09,83,1286.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-09,398561,6177270.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-09,16,247.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-09,103,1596.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-09,543,8415.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-09,366,5672.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-09,145,2247.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-09,35,542.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-09,193,2991.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-09,92,1425.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-09,394,6106.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-09,169,2619.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-09,12,185.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-09,53,821.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-09,31,480.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-09,153,2371.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-09,1047,16227.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-09,1257,19482.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-09,3,46.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-09,121,1875.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-09,414,6416.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-09,14,216.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-09,121,1875.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-09,80,1239.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-09,8,123.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-09,23,396.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-09,1,17.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-09,61,1051.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-09,13,224.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-09,233,4015.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-09,54,930.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-09,510,8789.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-09,8,137.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-09,16,275.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-09,883,15218.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-09,84,1447.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-09,22,379.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-09,15,258.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-09,112,1930.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-09,34,585.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-09,14,241.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-09,155,2671.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-09,20,344.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-12-09,23,396.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-12-09,1420,24473.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-12-09,76,1309.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-12-09,10373,178775.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-12-09,114,1964.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-12-09,35,603.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-12-09,7,120.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-12-09,48,827.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-12-09,6,103.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-12-09,7,120.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-12-09,60,1034.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-12-09,142994,2464459.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-12-09,151,2602.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-12-09,2,34.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-12-09,480,8272.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-12-09,139,2395.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-12-09,2,34.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-12-09,138,2378.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-12-09,34,585.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-12-09,16,275.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-12-09,245,4222.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-12-09,168,2895.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-12-09,98,1689.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-12-09,5,86.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-12-09,70,1206.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-12-09,156,2688.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-12-09,24,413.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-12-09,1458,25128.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-12-09,127,2188.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-12-09,13,224.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-12-09,24,413.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-12-09,25,430.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-12-09,4,68.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-12-09,13,224.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-12-09,227,3680.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-12-09,19,308.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-12-09,430,6972.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-12-09,78,1264.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-12-09,1976,32040.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-12-09,313,5075.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-12-09,1473,23884.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-12-09,2330,37780.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-12-09,522,8464.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-12-09,6552,106239.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-12-09,848,13750.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-12-09,158,2561.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-12-09,21,340.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-12-09,679,11009.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-12-09,349,5658.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-12-09,152,2464.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-12-09,539,8739.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-12-09,252,4086.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-12-09,290,4702.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-12-09,113,1832.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-12-09,1494,24225.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-12-09,1192,19328.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-12-09,285,4621.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-12-09,148,2399.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-12-09,92,1491.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-12-09,264,4280.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-12-09,9,145.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-12-09,58,940.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-12-09,558,9047.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-12-09,94,1524.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-12-09,1157680,18771634.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-12-09,63,1021.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-12-09,46069,747002.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-12-09,1066,17285.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-12-09,12,194.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-12-09,669,10847.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-12-09,91,1475.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-12-09,94,1524.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-12-09,21251,344582.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-12-09,245,3972.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-12-09,666,10799.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-12-09,16,259.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-12-09,411,6664.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-12-09,1144,18549.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-12-09,104,1686.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-12-09,194,3145.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-12-09,1600,25943.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-12-09,170,2756.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-12-09,155,2513.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-12-09,157,2545.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-12-09,19,308.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-12-09,69,1118.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-12-09,59,1206.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-12-09,19,388.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-12-09,1520,31072.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-12-09,91,1860.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-12-09,841,17192.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-12-09,1074,21955.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-12-09,20,408.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-12-09,13,265.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-12-09,17,347.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-12-09,230,4701.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-12-09,121,2473.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-12-09,95,1942.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-12-09,58,1185.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-12-09,151,3086.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-12-09,112,2289.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-12-09,73,1492.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-12-09,208,4252.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-12-09,41,838.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-12-09,268,5478.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-12-09,2,40.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-12-09,33,674.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-12-09,39,797.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-12-09,58,1185.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-12-09,94,1921.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-12-09,97,1982.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-12-09,172,3516.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-12-09,24,490.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-12-09,55,1124.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-12-09,892,18234.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-12-09,7,143.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-12-09,31,633.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-12-09,205909,4209309.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-12-09,139,2841.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-12-09,54,1103.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-12-09,26,531.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-12-09,72,1471.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-12-09,256,5233.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-12-09,75,1533.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-12-09,55,1124.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-12-09,3,61.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-12-09,54,1103.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-12-09,9,183.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-12-09,110,2248.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-12-09,6300,128788.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-12-09,143,2923.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-12-09,3,61.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-12-09,89,1819.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-12-09,95,1942.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-12-09,12,245.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-12-09,45,919.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-12-09,28,572.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-12-09,6,122.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-12-09,362,6759.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-12-09,11,205.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-12-09,652,12173.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-12-09,171,3192.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-12-09,3819,71305.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-12-09,518,9671.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-12-09,6746,125956.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-12-09,566,10567.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-12-09,572,10679.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-12-09,10240,191194.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-12-09,1437,26830.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-12-09,271,5059.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-12-09,65,1213.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-12-09,1276,23824.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-12-09,463,8644.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-12-09,353,6590.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-12-09,1669,31162.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-12-09,356,6646.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-12-09,473,8831.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-12-09,453,8458.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-12-09,1350,25206.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-12-09,3074,57395.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-12-09,829,15478.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-12-09,281,5246.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-12-09,131,2445.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-12-09,379,7076.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-12-09,26,485.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-12-09,106,1979.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-12-09,982,18335.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-12-09,366,6833.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-12-09,21776,406586.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-12-09,143,2669.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-12-09,2244874,41914718.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-12-09,1575,29407.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-12-09,39,728.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-12-09,1568,29276.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-12-09,328,6124.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-12-09,262,4891.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-12-09,7585,141621.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-12-09,457,8532.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-12-09,936,17476.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-12-09,30,560.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-12-09,760,14190.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-12-09,1875,35008.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-12-09,242,4518.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-12-09,902,16841.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-12-09,1782,33272.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-12-09,329,6142.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-12-09,212,3958.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-12-09,371,6927.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-12-09,77,1437.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-12-09,199,3715.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-12-09,931,12866.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-12-09,40,552.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-12-09,568,7849.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-12-09,325,4491.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-12-09,2262,31260.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-12-09,546,7545.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-12-09,321,4436.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-12-09,130,1796.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-12-09,404,5583.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-12-09,6372,88060.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-12-09,5075,70136.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-12-09,196,2708.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-12-09,75,1036.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-12-09,1042,14400.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-12-09,606,8374.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-12-09,422,5832.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-12-09,1225,16929.0
