geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-08,1346,17225.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-08,78,998.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-08,88,1126.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-08,6,76.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-08,44,563.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-08,36,460.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-08,175,2239.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-08,846,10826.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-08,64,819.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-08,1780,22780.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-08,148,1894.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-08,294332,3766818.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-08,136,1740.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-08,13,166.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-08,47,601.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-08,94,1202.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-08,54,691.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-08,192,2457.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-08,150,1919.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-08,197,2521.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-08,322,4120.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-08,90,1151.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-08,149,1906.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-08,11,140.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-08,108,1382.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-08,1726,22089.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-08,144,1842.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-08,736,9419.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-08,243,3109.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-07-08,10,127.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-08,71,908.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-08,118,1510.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-08,19,243.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-08,284,3634.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-08,804,10289.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-07-08,1,12.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-08,93,1686.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-08,115,2085.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-08,1626,29481.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-08,87,1577.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-08,9108,165138.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-08,646,11712.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-08,35,634.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-08,20,362.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-08,10,181.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-08,494,8956.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-08,196,3553.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-08,110,1994.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-08,728,13199.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-08,357,6472.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-08,202,3662.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-08,148,2683.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-08,114,2066.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-08,55,997.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-08,124,2248.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-08,24,435.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-08,84,1523.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-08,65,1178.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-08,336,6092.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-08,211,3825.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-08,57,1033.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-08,220,3988.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-08,344,6237.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-08,127,2302.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-08,294692,5343099.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-08,19,344.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-08,90,1631.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-08,567,10280.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-08,219,3970.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-08,147,2665.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-08,100,1813.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-08,315,5711.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-08,154,2792.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-08,764,13852.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-08,149,2701.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-08,10,181.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-08,85,1541.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-08,87,1577.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-08,186,3372.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-08,933,16916.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-08,2058,37313.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-08,13,235.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-08,108,1958.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-08,673,12202.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-08,20,362.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-08,182,3299.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-08,282,5112.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-08,14,253.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-08,21,373.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-08,2,35.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-08,42,746.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-08,4,71.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-08,75,1332.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-08,105,1865.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-08,364,6467.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-08,35,621.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-08,12,213.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-08,289,5135.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-08,119,2114.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-08,1,17.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-08,19,337.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-08,67,1190.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-08,62,1101.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-08,29,515.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-07-08,25,444.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-07-08,24,426.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-07-08,2,35.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-07-08,2611,46395.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-07-08,95,1688.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-07-08,8920,158501.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-07-08,77,1368.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-07-08,17,302.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-07-08,4,71.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-07-08,36,639.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-07-08,8,142.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-07-08,12,213.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-07-08,27,479.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-07-08,123477,2194090.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-07-08,186,3305.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-07-08,1,17.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-07-08,671,11923.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-07-08,204,3624.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-07-08,2,35.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-07-08,67,1190.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-07-08,17,302.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-07-08,21,373.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-07-08,181,3216.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-07-08,275,4886.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-07-08,101,1794.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-07-08,9,159.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-07-08,80,1421.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-07-08,113,2007.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-07-08,29,515.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-07-08,1246,22140.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-07-08,210,3731.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-07-08,32,568.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-07-08,22,390.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-07-08,120,2132.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-07-08,14,248.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-07-08,36,639.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-07-08,122,2183.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-07-08,12,214.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-07-08,245,4385.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-07-08,97,1736.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-07-08,650,11636.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-07-08,281,5030.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-07-08,1007,18026.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-07-08,1962,35122.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-07-08,247,4421.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-07-08,3000,53704.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-07-08,824,14750.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-07-08,16,286.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-07-08,19,340.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-07-08,470,8413.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-07-08,319,5710.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-07-08,158,2828.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-07-08,120,2148.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-07-08,171,3061.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-07-08,92,1646.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-07-08,565,10114.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-07-08,2077,37181.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-07-08,1385,24793.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-07-08,363,6498.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-07-08,108,1933.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-07-08,68,1217.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-07-08,199,3562.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-07-08,82,1467.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-07-08,59,1056.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-07-08,190,3401.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-07-08,261,4672.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-07-08,940980,16845001.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-07-08,43,769.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-07-08,24628,440879.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-07-08,1881,33672.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-07-08,17,304.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-07-08,779,13945.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-07-08,67,1199.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-07-08,45,805.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-07-08,17721,317233.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-07-08,302,5406.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-07-08,1282,22949.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-07-08,75,1342.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-07-08,470,8413.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-07-08,638,11421.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-07-08,123,2201.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-07-08,413,7393.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-07-08,1909,34174.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-07-08,68,1217.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-07-08,146,2613.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-07-08,141,2524.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-07-08,55,984.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-07-08,273,4887.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-07-08,130,2924.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-07-08,41,922.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-07-08,1110,24970.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-07-08,143,3216.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-07-08,834,18761.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-07-08,1492,33564.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-07-08,19,427.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-07-08,17,382.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-07-08,11,247.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-07-08,332,7468.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-07-08,100,2249.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-07-08,11,247.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-07-08,121,2722.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-07-08,175,3936.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-07-08,93,2092.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-07-08,107,2407.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-07-08,167,3756.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-07-08,32,719.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-07-08,191,4296.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-07-08,26,584.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-07-08,33,742.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-07-08,32,719.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-07-08,116,2609.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-07-08,94,2114.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-07-08,72,1619.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-07-08,125,2812.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-07-08,156,3509.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-07-08,47,1057.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-07-08,569,12800.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-07-08,17,382.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-07-08,54,1214.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-07-08,166069,3735909.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-07-08,80,1799.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-07-08,93,2092.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-07-08,28,629.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-07-08,103,2317.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-07-08,410,9223.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-07-08,92,2069.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-07-08,68,1529.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-07-08,14,314.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-07-08,61,1372.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-07-08,50,1124.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-07-08,83,1867.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-07-08,6348,142805.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-07-08,324,7288.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-07-08,3,67.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-07-08,53,1192.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-07-08,127,2857.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-07-08,17,382.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-07-08,79,1777.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-07-08,163,3666.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-07-08,1,22.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-07-08,283,6166.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-07-08,62,1350.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-07-08,465,10132.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-07-08,137,2985.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-07-08,1827,39809.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-07-08,613,13357.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-07-08,5879,128101.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-07-08,775,16886.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-07-08,225,4902.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-07-08,5377,117162.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-07-08,1842,40136.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-07-08,24,522.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-07-08,92,2004.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-07-08,941,20504.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-07-08,707,15405.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-07-08,363,7909.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-07-08,304,6624.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-07-08,373,8127.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-07-08,242,5273.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-07-08,1282,27934.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-07-08,2179,47479.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-07-08,4279,93237.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-07-08,978,21310.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-07-08,276,6013.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-07-08,97,2113.0
