geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-31,3556,64215.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-10-31,16,288.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-31,43,776.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-10-31,350,6320.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-10-31,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-31,679,11741.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-10-31,16,276.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-10-31,1766,30537.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-10-31,689,11914.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-10-31,1616,27943.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-31,1222,21130.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-31,69,1193.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-10-31,27,466.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-10-31,64,1106.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-31,5811,100483.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-10-31,1704,29465.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-10-31,86,1487.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-31,71,1227.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-31,1494418,25841496.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-10-31,17421,301244.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-31,9004,155697.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-31,614,10617.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-31,2930,50665.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-31,541,9354.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-31,47,812.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-10-31,206,3562.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-31,234,4046.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-10-31,3742,64706.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-31,966,16704.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-10-31,521,9009.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-31,16443,284332.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-31,99,1711.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-31,552,9545.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-31,890,15389.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-10-31,61,1054.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-31,327,5654.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-31,207,3579.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-31,528,9130.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-10-31,751,12986.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-31,77,1331.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-10-31,1793,31004.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-10-31,494,8542.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-31,173,2991.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-10-31,675,11672.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-31,24,415.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-31,507,8767.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-10-31,193,3337.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-10-31,2975,51443.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-31,2722,47068.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-10-31,249,4305.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-31,25,432.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-31,585,10115.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-31,342,5913.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-10-31,163,2818.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-31,10474,181116.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-10-31,181,3129.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-31,85,1469.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-10-31,690,10222.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-10-31,4,59.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-10-31,618,9155.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-10-31,320,4740.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-10-31,530,7851.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-10-31,352,5214.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-10-31,39,577.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-10-31,21,311.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-10-31,17,251.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-10-31,4953,73377.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-10-31,1283,19007.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-10-31,46,681.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-10-31,52,770.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-10-31,12884,190874.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-10-31,929719,13773630.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-10-31,486,7200.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-10-31,303,4488.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-10-31,8845,131037.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-10-31,251,3718.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-10-31,22,325.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-10-31,130,1925.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-10-31,92,1362.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-10-31,5272,78103.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-10-31,304,4503.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-10-31,179,2651.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-10-31,1145,16962.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-10-31,48,711.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-10-31,112,1659.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-10-31,477,7066.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-10-31,22,325.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-10-31,195,2888.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-10-31,103,1525.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-10-31,244,3614.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-10-31,637,9437.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-10-31,37,548.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-10-31,7401,109644.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-10-31,241,3570.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-10-31,55,814.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-10-31,447,6622.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-10-31,8,118.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-10-31,509,7540.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-10-31,60,888.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-10-31,2931,43422.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-10-31,1177,17437.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-10-31,62,918.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-10-31,5,74.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-10-31,383,5674.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-10-31,125,1851.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-10-31,185,2740.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-10-31,622,9214.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-10-31,80,1185.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-10-31,21,311.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-31,116,1547.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-10-31,6,80.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-10-31,708,9442.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-10-31,164,2187.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-10-31,330,4401.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-31,519,6921.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-31,12,160.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-10-31,6,80.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-10-31,8,106.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-31,1201,16017.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-10-31,290,3867.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-10-31,15,200.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-31,26,346.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-31,6114,81542.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-10-31,316,4214.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-31,479174,6390719.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-31,1313,17511.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-31,185,2467.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-31,151,2013.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-31,8,106.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-10-31,64,853.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-31,28,373.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-10-31,226,3014.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-31,3020,40277.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-10-31,104,1387.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-31,3321,44292.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-31,79,1053.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-31,6386,85169.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-31,278,3707.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-10-31,8,106.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-31,60,800.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-31,118,1573.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-31,38,506.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-10-31,181,2413.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-31,82,1093.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-10-31,234,3120.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-10-31,707,9429.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-31,68,906.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-10-31,94,1253.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-31,2,26.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-31,119,1587.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-10-31,1838,24513.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-10-31,467,6228.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-31,1032,13763.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-10-31,103,1373.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-31,11,146.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-31,73,973.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-31,65,866.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-10-31,43,573.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-31,1853,24713.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-10-31,90,1200.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-31,4,53.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-31,169,2352.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-10-31,10,139.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-10-31,449,6249.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-10-31,680,9465.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-10-31,379,5275.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-31,1565,21784.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-31,20,278.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-10-31,6,83.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-10-31,6,83.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-31,687,9562.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-10-31,247,3438.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-10-31,25,347.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-31,40,556.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-31,638,8880.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-10-31,316,4398.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-31,820,11414.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-31,448376,6241262.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-31,196,2728.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-31,136,1893.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-31,20,278.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-10-31,36,501.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-31,45,626.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-10-31,105,1461.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-31,169,2352.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-10-31,91,1266.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-31,18634,259379.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-31,49,682.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-31,1351,18805.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-31,163,2268.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-10-31,1,13.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-31,50,695.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-31,156,2171.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-31,83,1155.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-10-31,117,1628.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-31,47,654.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-10-31,177,2463.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-10-31,4288,59687.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-31,45,626.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-10-31,120,1670.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-31,2,27.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-31,86,1197.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-10-31,145,2018.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-10-31,318,4426.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-31,2069,28799.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-10-31,58,807.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-31,135,1879.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-31,127,1767.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-10-31,65,904.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-31,73,1016.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-10-31,87,1211.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-31,4,55.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-31,847,12802.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-10-31,17,256.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-10-31,242,3657.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-10-31,238,3597.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-10-31,330,4988.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-31,320,4836.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-31,20,302.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-10-31,8,120.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-10-31,20,302.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-31,2381,35989.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-10-31,2398,36246.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-10-31,11,166.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-31,29,438.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-31,1566,23670.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-10-31,9387,141888.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-31,160,2418.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-31,183,2766.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-31,604951,9144108.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-31,200,3023.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-31,42,634.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-10-31,143,2161.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-31,86,1299.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-10-31,509,7693.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-31,153,2312.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-10-31,301,4549.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-31,830,12545.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-31,40,604.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-31,66,997.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-31,156,2358.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-10-31,15,226.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-31,99,1496.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-31,51,770.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-31,211,3189.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-10-31,792,11971.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-31,23,347.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-10-31,8866,134013.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-10-31,240,3627.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-31,21,317.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-10-31,393,5940.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-31,9,136.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-31,601,9084.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-10-31,42,634.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-10-31,10825,163624.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-31,744,11245.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-10-31,79,1194.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-31,3,45.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-31,890,13452.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-31,68,1027.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-10-31,1378,20829.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-10-31,120,1813.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-10-31,45,680.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-10-31,36,544.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-10-31,2583,37465.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-10-31,22,319.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-10-31,212,3074.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-10-31,2729,39583.0
