geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-09-26,1158,14402.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-09-26,947,11778.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-09-26,96,1194.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-09-26,1176,14626.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-09-26,2559,31828.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-09-26,432,5373.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-09-26,855,10634.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-09-26,27,335.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-09-26,565,7027.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-09-26,238,2960.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-09-26,1921,23892.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-09-26,3822,47536.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-09-26,356,4427.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-09-26,53,659.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-09-26,664,8258.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-09-26,552,6865.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-09-26,182,2263.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-09-26,855,10634.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-09-26,243,3022.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-09-26,12,149.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-09-26,60,1029.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-09-26,34,583.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-09-26,363,6228.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-09-26,77,1321.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-09-26,649,11136.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-09-26,654,11221.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-09-26,12,205.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-09-26,4,68.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-09-26,35,600.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-09-26,161,2762.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-09-26,63,1081.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-09-26,24,411.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-09-26,550,9437.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-09-26,157,2693.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-09-26,39,669.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-09-26,93,1595.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-09-26,197,3380.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-09-26,97,1664.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-09-26,55,943.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-09-26,31,531.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-09-26,67,1149.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-09-26,47,806.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-09-26,73,1252.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-09-26,209,3586.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-09-26,19,326.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-09-26,125,2144.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-09-26,110478,1895680.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-09-26,68,1166.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-09-26,252,4324.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-09-26,9,154.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-09-26,47,806.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-09-26,60,1029.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-09-26,131,2247.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-09-26,115,1973.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-09-26,526,9025.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-09-26,96,1647.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-09-26,132,2264.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-09-26,319,5473.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-09-26,81,1389.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-09-26,3,51.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-09-26,35,600.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-09-26,150,2573.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-26,113,1938.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-26,571,9797.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-26,1256,21551.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-26,10,171.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-26,73,1252.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-26,758,13006.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-26,19,326.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-26,82,1407.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-26,581,9969.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-26,104,1245.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-26,89,1065.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-26,381,4561.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-26,249,2981.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-26,984,11781.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-26,1683,20150.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-26,32,383.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-26,2,23.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-26,78,933.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-26,436,5220.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-26,278,3328.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-26,72,862.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-26,87,1041.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-26,971,11625.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-26,205,2454.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-26,6436,77056.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-26,1757,21036.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-26,118,1412.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-26,95,1137.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-26,62,742.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-26,83,993.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-26,106,1269.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-26,250,2993.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-26,863,10332.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-26,89,1065.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-26,1298,15540.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-26,135,1616.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-26,338489,4052628.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-26,278,3328.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-26,30,359.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-26,91,1089.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-26,81,969.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-26,310,3711.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-26,184,2202.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-26,102,1221.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-26,301,3603.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-26,367,4393.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-26,132,1580.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-26,235,2813.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-26,32,383.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-26,100,1197.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-26,1117,13373.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-26,209,2502.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-26,1058,12667.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-26,168,2011.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-26,37,442.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-26,291,3484.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-26,489,5854.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-26,26,311.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-26,410,4908.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-26,486,5818.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-26,4,47.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-26,87,1222.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-26,82,1152.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-26,2163,30405.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-26,100,1405.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-26,11984,168457.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-26,455,6395.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-26,41,576.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-26,26,365.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-26,54,759.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-26,624,8771.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-26,305,4287.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-26,375,5271.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-26,400,5622.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-26,519,7295.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-26,175,2459.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-26,209,2937.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-26,492,6915.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-26,134,1883.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-26,195,2741.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-26,60,843.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-26,137,1925.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-26,136,1911.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-26,241,3387.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-26,168,2361.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-26,57,801.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-26,277,3893.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-26,149,2094.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-26,129,1813.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-26,422835,5943752.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-26,21,295.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-09-26,204,2867.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-09-26,781,10978.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-09-26,461,6480.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-09-26,197,2769.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-09-26,44,618.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-09-26,285,4006.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-09-26,158,2220.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-09-26,621,8729.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-09-26,244,3429.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-09-26,21,295.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-09-26,87,1222.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-09-26,61,857.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-09-26,244,3429.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-09-26,1380,19398.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-09-26,1745,24529.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-09-26,21,295.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-09-26,283,3978.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-26,667,9375.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-26,16,224.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-26,171,2403.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-26,123,1728.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-26,9,126.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-26,69,1093.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-26,4,63.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-26,97,1537.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-26,33,523.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-26,650,10303.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-26,138,2187.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-26,646,10240.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-26,191,3027.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-26,59,935.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-26,686,10874.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-26,185,2932.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-26,24,380.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-26,18,285.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-26,270,4280.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-26,124,1965.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-26,35,554.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-26,201,3186.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-26,116,1838.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-26,11,174.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-09-26,1827,28962.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-09-26,148,2346.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-09-26,12555,199025.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-09-26,122,1933.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-09-26,73,1157.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-09-26,49,776.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-09-26,90,1426.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-09-26,35,554.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-09-26,32,507.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-09-26,100,1585.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-09-26,149369,2367841.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-09-26,291,4613.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-09-26,33,523.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-09-26,1069,16946.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-09-26,449,7117.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-09-26,11,174.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-09-26,267,4232.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-09-26,56,887.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-09-26,123,1949.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-09-26,397,6293.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-09-26,240,3804.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-09-26,100,1585.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-09-26,2,31.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-09-26,152,2409.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-09-26,386,6118.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-09-26,64,1014.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-09-26,1389,22018.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-09-26,409,6483.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-09-26,85,1347.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-09-26,17,269.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-09-26,94,1490.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-09-26,9,142.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-09-26,3,47.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-09-26,263,3694.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-09-26,27,379.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-09-26,520,7304.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-09-26,443,6222.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-09-26,4005,56256.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-09-26,612,8596.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-09-26,2167,30438.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-09-26,2621,36815.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-09-26,765,10745.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-09-26,5290,74305.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-09-26,1052,14776.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-09-26,144,2022.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-09-26,102,1432.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-09-26,1643,23078.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-09-26,619,8694.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-09-26,332,4663.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-09-26,1031,14481.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-09-26,566,7950.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-09-26,316,4438.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-09-26,350,4916.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-09-26,3000,42139.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-09-26,2657,37321.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-09-26,813,11419.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-09-26,360,5056.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-09-26,123,1727.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-09-26,528,7416.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-09-26,56,786.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-09-26,205,2879.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-09-26,537,7542.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-09-26,237,3329.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-09-26,1313170,18445388.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-09-26,77,1081.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-09-26,57293,804763.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-09-26,1841,25859.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-09-26,32,449.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-09-26,1403,19707.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-09-26,187,2626.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-09-26,341,4789.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-09-26,23983,336876.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-09-26,299,4199.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-09-26,1012,14215.0
