geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-07-23,461,5774.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-07-23,285,3569.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-07-23,31,388.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-07-23,17,212.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-07-23,22,275.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-07-23,6830,85550.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-07-23,2872,35973.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-07-23,17,212.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-07-23,74,926.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-07-23,604,7565.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-07-23,374,4684.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-07-23,176,2204.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-07-23,208,2605.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-07-23,567,7102.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-07-23,7096,88882.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-07-23,25,313.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-07-23,71,889.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-07-23,50,626.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-07-23,269,3369.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-07-23,84,1052.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-07-23,517633,6483707.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-07-23,957,11987.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-07-23,129,1615.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-07-23,75,939.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-07-23,135,1690.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-07-23,12,150.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-07-23,83,1039.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-07-23,192,2404.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-07-23,124,1553.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-07-23,625,7828.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-07-23,53,663.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-07-23,379,4747.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-07-23,511,6400.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-07-23,89,1114.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-07-23,192,2404.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-07-23,10,125.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-07-23,452,5661.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-07-23,79,989.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-07-23,13652,171000.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-07-23,2696,33769.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-07-23,77,964.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-07-23,12,150.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-07-23,359,4496.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-07-23,150,1878.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-07-23,60,751.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-07-23,146,1828.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-07-23,92,1152.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-07-23,6,75.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-07-23,2129,29074.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-07-23,68,928.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-07-23,604,8248.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-07-23,5499,75096.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-07-23,1203,16428.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-07-23,4161,56824.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-07-23,76,1037.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-07-23,25,341.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-07-23,24,327.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-07-23,5640,77021.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-07-23,1078,14721.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-07-23,35,477.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-07-23,234,3195.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-07-23,11069,151162.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-07-23,1949,26616.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-07-23,3173,43331.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-07-23,19955,272513.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-07-23,1061,14489.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-07-23,547,7470.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-07-23,69,942.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-07-23,213,2908.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-07-23,174,2376.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-07-23,1509,20607.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-07-23,922,12591.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-07-23,974,13301.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-07-23,933369,12746444.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-07-23,353,4820.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-07-23,1155,15773.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-07-23,361,4929.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-07-23,46,628.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-07-23,151,2062.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-07-23,260,3550.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-07-23,462,6309.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-07-23,695,9491.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-07-23,144,1966.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-07-23,1273,17384.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-07-23,3129,42730.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-07-23,209,2854.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-07-23,510,6964.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-07-23,14,191.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-07-23,821,11211.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-07-23,663,9054.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-07-23,2286,31218.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-07-23,3068,41897.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-07-23,431,5885.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-07-23,20,273.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-07-23,470,6418.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-07-23,374,5107.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-07-23,119,1625.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-07-23,991,13533.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-07-23,559,7633.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-07-23,16,218.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-07-23,43,840.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-07-23,72,1408.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-07-23,198,3872.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-07-23,16,312.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-07-23,425,8311.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-07-23,352,6883.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-07-23,4,78.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-07-23,2,39.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-07-23,4,78.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-07-23,76,1486.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-07-23,87,1701.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-07-23,11,215.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-07-23,642,12554.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-07-23,70,1368.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-07-23,67,1310.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-07-23,82,1603.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-07-23,110,2151.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-07-23,8,156.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-07-23,24,469.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-07-23,5,97.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-07-23,195,3813.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-07-23,18,352.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-07-23,88,1720.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-07-23,155,3031.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-07-23,34,664.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-07-23,82,1603.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-07-23,95475,1867084.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-07-23,40,782.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-07-23,150,2933.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-07-23,15,293.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-07-23,8,156.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-07-23,59,1153.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-07-23,38,743.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-07-23,48,938.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-07-23,576,11264.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-07-23,71,1388.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-07-23,83,1623.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-07-23,315,6160.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-07-23,28,547.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-07-23,31,606.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-07-23,216,4224.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-07-23,52,1016.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-07-23,364,7118.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-07-23,468,9152.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-07-23,3,58.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-07-23,115,2248.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-07-23,584,11420.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-07-23,11,215.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-07-23,57,1114.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-07-23,480,9386.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-07-23,91,1227.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-07-23,30,404.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-07-23,240,3237.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-07-23,198,2670.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-07-23,386,5206.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-07-23,2568,34636.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-07-23,12,161.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-07-23,4,53.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-07-23,9,121.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-07-23,531,7161.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-07-23,143,1928.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-07-23,4,53.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-07-23,152,2050.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-07-23,596,8038.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-07-23,272,3668.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-07-23,5725,77216.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-23,1610,21714.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-23,74,998.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-23,66,890.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-23,15,202.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-23,51,687.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-23,44,593.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-23,241,3250.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-23,972,13109.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-23,57,768.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-23,2345,31628.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-23,154,2077.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-23,289712,3907509.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-23,155,2090.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-23,7,94.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-23,58,782.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-23,107,1443.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-23,67,903.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-23,178,2400.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-23,143,1928.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-23,138,1861.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-23,531,7161.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-23,161,2171.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-23,92,1240.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-23,13,175.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-23,135,1820.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-23,2349,31682.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-23,160,2158.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-23,632,8524.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-23,228,3075.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-23,99,1335.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-23,78,1052.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-23,15,202.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-23,277,3736.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-23,900,12138.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-07-23,4,53.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-23,113,1971.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-23,87,1517.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-23,1816,31679.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-23,115,2006.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-23,9620,167817.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-23,612,10676.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-23,28,488.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-23,16,279.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-23,24,418.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-23,479,8355.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-23,255,4448.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-23,120,2093.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-23,717,12507.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-23,479,8355.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-23,133,2320.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-23,211,3680.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-23,138,2407.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-23,68,1186.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-23,135,2355.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-23,9,157.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-23,115,2006.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-23,70,1221.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-23,239,4169.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-23,150,2616.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-23,73,1273.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-23,261,4553.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-23,309,5390.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-23,120,2093.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-23,303107,5287600.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-23,8,139.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-23,126,2198.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-23,511,8914.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-23,181,3157.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-23,182,3174.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-23,76,1325.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-23,241,4204.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-23,160,2791.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-23,740,12909.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-23,150,2616.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-23,13,226.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-23,145,2529.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-23,103,1796.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-23,186,3244.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-23,864,15072.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-23,2819,49176.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-23,14,244.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-23,138,2407.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-23,633,11042.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-23,25,436.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-23,145,2529.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-23,235,4099.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-23,10,174.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-23,32,565.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-23,11,194.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-23,26,459.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-23,8,141.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-23,108,1907.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-23,60,1059.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-23,492,8690.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-23,17,300.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-23,6,105.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-23,343,6058.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-23,113,1995.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-23,3,52.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-23,10,176.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-23,58,1024.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-23,44,777.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-23,35,618.0
