geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-03-15,579,11725.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-03-15,356,7209.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-03-15,2,40.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-03-15,127,2571.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-03-15,7093,143637.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-03-15,9,182.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-03-15,261,5285.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-03-15,126,2551.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-03-15,16,324.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-03-15,309,5736.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-03-15,32,594.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-03-15,533,9895.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-03-15,302,5606.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-03-15,1618,30040.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-03-15,458,8503.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-03-15,780,14481.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-03-15,5226,97026.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-03-15,496,9208.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-03-15,8371,155417.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-03-15,1263,23449.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-03-15,174,3230.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-03-15,39,724.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-03-15,953,17693.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-03-15,567,10527.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-03-15,310,5755.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-03-15,226,4195.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-03-15,462,8577.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-03-15,297,5514.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-03-15,157,2914.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-03-15,9476,175933.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-03-15,985,18287.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-03-15,677,12569.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-03-15,185,3434.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-03-15,180,3341.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-03-15,358,6646.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-03-15,58,1076.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-03-15,144,2673.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-03-15,475,8818.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-03-15,241,4474.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-03-15,18247,338776.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-03-15,144,2673.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-03-15,9550,177306.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-03-15,1970,36575.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-03-15,25,464.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-03-15,6827,126751.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-03-15,273,5068.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-03-15,104,1930.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-03-15,1131568,21008882.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-03-15,132,2450.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-03-15,1743,32360.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-03-15,45,835.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-03-15,953,17693.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-03-15,1543,28647.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-03-15,230,4270.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-03-15,272,5049.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-03-15,5800,107683.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-03-15,168,3119.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-03-15,2434,45190.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-03-15,169,3137.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-03-15,80,1485.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-03-15,454,8429.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-03-15,13,272.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-03-15,6,125.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-03-15,29,608.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-03-15,11,230.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-03-15,121,2538.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-03-15,40,839.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-03-15,1805,37861.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-03-15,29,608.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-03-15,25,524.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-03-15,825,17305.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-03-15,65,1363.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-03-15,33,692.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-03-15,1,20.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-03-15,86,1803.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-03-15,14,293.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-03-15,27,566.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-03-15,4,83.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-03-15,5,104.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-03-15,23,482.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-03-15,173,3628.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-03-15,67,1405.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-03-15,6109,128143.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-03-15,46,964.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-03-15,13,272.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-03-15,3,62.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-03-15,8,167.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-03-15,11,230.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-03-15,13,272.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-03-15,17,356.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-03-15,528,11075.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-03-15,460,9649.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-03-15,3,62.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-03-15,784,16445.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-03-15,75,1573.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-03-15,5,104.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-03-15,93,1950.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-03-15,12,251.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-03-15,10,209.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-03-15,193,4048.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-03-15,77092,1617091.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-03-15,49,1027.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-03-15,1,20.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-03-15,41,860.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-03-15,72,1510.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-03-15,28,587.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-03-15,142,2978.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-03-15,117,2454.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-03-15,4,83.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-03-15,3,62.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-03-15,9,188.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-03-15,2,41.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-03-15,51,1069.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-03-15,935,12439.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-03-15,11,146.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-03-15,329,4377.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-03-15,165,2195.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-03-15,630,8381.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-03-15,259,3445.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-03-15,237,3153.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-03-15,82,1090.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-03-15,94,1250.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-03-15,6360,84614.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-03-15,10590,140890.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-03-15,100,1330.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-03-15,44,585.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-03-15,522,6944.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-03-15,379,5042.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-03-15,173,2301.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-03-15,177,2354.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-03-15,494,6572.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-03-15,315,4190.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-03-15,64,851.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-03-15,605,8049.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-03-15,249,3312.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-03-15,370,4922.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-03-15,111,1476.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-03-15,249,3312.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-03-15,282,3751.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-03-15,53,705.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-03-15,53,705.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-03-15,299,3977.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-03-15,70,931.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-03-15,816,10856.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-03-15,116,1543.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-03-15,1148,15273.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-03-15,21327,283737.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-03-15,16,212.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-03-15,783,10417.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-03-15,154,2048.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-03-15,56,745.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-03-15,1007,13397.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-03-15,25,332.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-03-15,700680,9321945.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-03-15,40,532.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-03-15,2550,33925.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-03-15,1097,14594.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-03-15,142,1889.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-03-15,38,505.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-03-15,1937,25770.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-03-15,132,1756.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-03-15,350,4656.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-03-15,172,2288.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-03-15,45,598.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-03-15,57,758.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-03-15,13,204.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-03-15,4,62.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-03-15,452,7094.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-03-15,49,769.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-03-15,154,2417.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-03-15,379,5948.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-03-15,11,172.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-03-15,5,78.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-03-15,341,5352.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-03-15,50,784.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-03-15,52,816.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-03-15,23,360.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-03-15,223,3500.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-03-15,43,674.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-03-15,1556,24422.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-03-15,138,2165.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-03-15,19,298.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-03-15,26,408.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-03-15,1,15.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-03-15,8,125.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-03-15,8,125.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-03-15,34,533.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-03-15,2562,40211.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-03-15,14,219.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-03-15,185,2903.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-03-15,131,2056.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-03-15,854,13403.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-03-15,96,1506.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-03-15,5,78.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-03-15,4,62.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-03-15,45,706.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-03-15,18,282.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-03-15,32,502.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-03-15,864,13560.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-03-15,31,486.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-03-15,64,1004.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-03-15,34,533.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-03-15,25,392.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-03-15,33,517.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-03-15,80873,1269343.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-03-15,50,784.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-03-15,299,4692.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-03-15,60,941.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-03-15,1,15.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-03-15,26,408.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-03-15,38,596.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-03-15,8,125.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-03-15,98,1538.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-03-15,201,3154.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-03-15,5,78.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-03-15,11272,152568.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-03-15,29,392.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-03-15,790,10692.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-03-15,2777,37587.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-03-15,1639,22184.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-03-15,952,12885.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-03-15,102,1380.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-03-15,72,974.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-03-15,103,1394.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-03-15,21169,286526.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-03-15,10053,136069.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-03-15,331,4480.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-03-15,66,893.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-03-15,2154,29154.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-03-15,1403,18989.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-03-15,310,4195.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-03-15,411,5562.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-03-15,6734,91145.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-03-15,1541,20857.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-03-15,53,717.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-03-15,483,6537.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-03-15,205,2774.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-03-15,736,9961.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-03-15,225,3045.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-03-15,7590,102732.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-03-15,1641,22211.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-03-15,190,2571.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-03-15,167,2260.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-03-15,532,7200.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-03-15,67,906.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-03-15,384,5197.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-15,267,3613.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-15,642,8689.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-15,4434,60014.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-15,46,622.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-15,1613,21832.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-15,649,8784.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-15,164,2219.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-15,704,9528.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-15,37,500.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-15,4182,56604.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-15,45,609.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-15,855895,11584693.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-15,4056,54898.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-15,386,5224.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-15,15,203.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-15,3726,50432.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-15,191,2585.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-15,419,5671.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-15,325,4398.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-15,119,1610.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-15,142,1921.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-15,4029,55182.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-15,162,2218.0
