geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-01-27,19378,296289.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-01-27,727,11115.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-01-27,515,7874.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-01-27,30,458.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-01-27,193,2950.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-01-27,136,2079.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-01-27,468,7155.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-01-27,528,8073.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-01-27,698,10672.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-01-27,896221,13703206.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-01-27,76,1162.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-01-27,885,13531.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-01-27,609,9311.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-01-27,24,366.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-01-27,186,2843.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-01-27,262,4005.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-01-27,430,6574.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-01-27,506,7736.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-01-27,91,1391.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-01-27,784,11987.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-01-27,2289,34998.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-01-27,175,2675.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-01-27,450,6880.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-01-27,30,458.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-01-27,314,4801.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-01-27,93,1421.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-01-27,1238,18929.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-01-27,3764,57551.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-01-27,287,4388.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-01-27,8,122.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-01-27,468,7155.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-01-27,279,4265.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-01-27,81,1238.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-01-27,504,7706.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-01-27,127,1941.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-01-27,53,810.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-01-27,31,708.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-01-27,26,594.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-01-27,599,13689.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-01-27,27,617.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-01-27,571,13049.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-01-27,356,8135.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-01-27,11,251.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-01-27,1,22.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-01-27,6,137.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-01-27,208,4753.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-01-27,84,1919.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-01-27,185,4227.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-01-27,496,11335.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-01-27,58,1325.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-01-27,53,1211.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-01-27,47,1074.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-01-27,38,868.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-01-27,21,479.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-01-27,70,1599.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-01-27,19,434.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-01-27,43,982.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-01-27,12,274.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-01-27,72,1645.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-01-27,160,3656.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-01-27,39,891.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-01-27,60,1371.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-01-27,88428,2020911.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-01-27,57,1302.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-01-27,318,7267.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-01-27,21,479.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-01-27,52,1188.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-01-27,56,1279.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-01-27,118,2696.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-01-27,513,11723.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-01-27,34,777.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-01-27,56,1279.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-01-27,157,3588.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-01-27,35,799.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-01-27,1,22.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-01-27,24,548.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-01-27,68,1554.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-01-27,52,1188.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-01-27,355,8113.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-01-27,558,12752.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-01-27,3,68.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-01-27,47,1074.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-01-27,548,12523.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-01-27,8,182.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-01-27,38,868.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-01-27,334,7633.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-01-27,2,45.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-01-27,87,1304.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-01-27,11,164.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-01-27,793,11892.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-01-27,98,1469.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-01-27,574,8608.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-01-27,1151,17261.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-27,12,179.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-01-27,16,239.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-27,17,254.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-27,900,13496.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-27,274,4109.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-27,157,2354.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-27,101,1514.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-27,557,8353.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-27,169,2534.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-27,4942,74113.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-27,1167,17500.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-27,64,959.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-27,147,2204.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-27,13,194.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-27,39,584.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-27,81,1214.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-27,102,1529.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-27,481,7213.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-27,65,974.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-27,917,13751.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-27,31,464.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-27,275302,4128584.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-27,320,4798.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-27,1,14.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-27,36,539.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-27,106,1589.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-27,108,1619.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-27,139,2084.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-27,173,2594.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-27,156,2339.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-27,248,3719.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-27,49,734.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-27,116,1739.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-27,5,74.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-27,59,884.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-27,782,11727.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-27,117,1754.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-27,1090,16346.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-27,136,2039.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-27,2,29.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-27,101,1514.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-27,97,1454.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-27,14,209.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-27,140,2099.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-27,351,5263.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-27,19,284.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-27,175,3375.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-27,85,1639.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-27,1893,36510.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-27,67,1292.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-27,7683,148184.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-27,449,8660.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-27,32,617.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-27,3,57.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-27,24,462.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-27,886,17088.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-27,195,3761.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-27,549,10588.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-27,298,5747.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-27,347,6692.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-27,135,2603.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-27,110,2121.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-27,124,2391.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-27,84,1620.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-27,148,2854.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-27,13,250.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-27,74,1427.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-27,54,1041.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-27,154,2970.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-27,177,3413.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-27,85,1639.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-27,198,3818.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-27,101,1948.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-27,111,2140.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-27,328777,6341230.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-27,9,173.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-27,149,2873.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-27,459,8852.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-27,321,6191.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-27,190,3664.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-27,47,906.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-27,255,4918.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-27,189,3645.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-27,477,9200.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-27,210,4050.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-27,9,173.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-27,83,1600.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-27,35,675.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-27,201,3876.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-27,1271,24514.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-27,1440,27773.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-27,3,57.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-27,198,3818.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-27,601,11591.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-27,8,154.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-27,110,2121.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-27,62,1195.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-27,68,1311.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-27,41,827.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-27,4,80.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-27,75,1513.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-27,16,322.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-27,267,5387.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-27,82,1654.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-27,576,11623.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-27,19,383.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-27,28,565.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-27,1663,33558.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-27,128,2582.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-27,45,908.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-27,8,161.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-27,109,2199.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-27,60,1210.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-27,17,343.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-27,20,403.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-27,15,302.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-27,62,1251.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-27,1548,31237.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-27,93,1876.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-27,10228,206395.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-27,121,2441.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-27,19,383.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-27,10,201.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-27,32,645.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-27,8,161.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-27,18,363.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-27,70,1412.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-27,124427,2510864.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-27,164,3309.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-27,17,343.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-27,493,9948.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-27,159,3208.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-27,1,20.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-27,115,2320.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-27,56,1130.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-27,9,181.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-27,208,4197.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-27,169,3410.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-27,126,2542.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-27,4,80.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-27,79,1594.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-27,201,4056.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-27,52,1049.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-27,1445,29159.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-27,160,3228.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-27,49,988.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-27,15,302.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-27,47,948.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-27,11,221.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-27,22,443.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-27,230,4394.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-27,25,477.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-27,509,9724.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-27,91,1738.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-27,1983,37887.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-27,435,8311.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-27,1650,31524.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-27,1886,36033.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-27,474,9056.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-27,9058,173061.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-27,972,18571.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-27,225,4298.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-27,24,458.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-27,569,10871.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-27,348,6648.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-27,72,1375.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-27,54,1031.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-27,140,2674.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-27,359,6859.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-27,103,1967.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-27,1589,30359.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-27,1150,21971.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-27,370,7069.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-27,211,4031.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-27,93,1776.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-27,228,4356.0
