geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-04-08,998178,13788426.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-04-08,99,1367.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-04-08,807,11147.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-04-08,483,6671.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-04-08,14,193.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-04-08,153,2113.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-04-08,343,4738.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-04-08,245,3384.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-04-08,487,6727.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-04-08,88,1215.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-04-08,642,8868.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-04-08,3138,43347.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-04-08,121,1671.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-04-08,395,5456.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-04-08,272,3757.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-04-08,119,1643.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-04-08,1835,25347.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-04-08,2848,39341.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-04-08,254,3508.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-04-08,13,179.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-04-08,443,6119.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-04-08,202,2790.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-04-08,85,1174.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-04-08,472,6520.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-04-08,163,2251.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-04-08,3,41.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-04-08,31,626.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-04-08,29,585.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-04-08,377,7617.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-04-08,27,545.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-04-08,408,8244.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-04-08,375,7577.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-04-08,12,242.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-04-08,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-04-08,169,3414.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-04-08,61,1232.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-04-08,80,1616.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-04-08,458,9254.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-04-08,85,1717.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-04-08,59,1192.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-04-08,52,1050.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-04-08,25,505.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-04-08,16,323.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-04-08,14,282.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-04-08,5,101.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-04-08,8,161.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-04-08,19,383.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-04-08,41,828.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-04-08,114,2303.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-04-08,16,323.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-04-08,54,1091.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-04-08,94767,1914895.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-04-08,49,990.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-04-08,235,4748.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-04-08,3,60.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-04-08,24,484.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-04-08,32,646.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-04-08,101,2040.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-04-08,39,788.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-04-08,488,9860.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-04-08,41,828.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-04-08,41,828.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-04-08,192,3879.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-04-08,29,585.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-04-08,50,1010.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-04-08,112,2263.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-04-08,78,1576.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-04-08,379,7658.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-04-08,560,11315.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-04-08,1,20.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-04-08,21,424.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-04-08,490,9901.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-04-08,2,40.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-04-08,42,848.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-04-08,177,3576.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-04-08,86,1184.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-04-08,10,137.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-04-08,625,8607.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-04-08,139,1914.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-04-08,307,4228.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-04-08,1304,17959.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-04-08,25,344.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-04-08,14,192.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-04-08,40,550.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-04-08,804,11072.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-04-08,151,2079.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-04-08,58,798.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-04-08,58,798.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-04-08,402,5536.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-04-08,162,2231.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-04-08,4961,68324.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-04-08,1338,18427.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-04-08,61,840.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-04-08,85,1170.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-04-08,12,165.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-04-08,37,509.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-04-08,31,426.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-04-08,100,1377.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-04-08,382,5261.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-04-08,71,977.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-04-08,1464,20162.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-04-08,48,661.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-04-08,293640,4044107.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-04-08,189,2602.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-04-08,41,564.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-04-08,80,1101.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-04-08,76,1046.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-04-08,127,1749.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-04-08,51,702.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-04-08,139,1914.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-04-08,376,5178.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-04-08,53,729.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-04-08,60,826.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-04-08,78,1074.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-04-08,1179,16237.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-04-08,159,2189.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-04-08,684,9420.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-04-08,192,2644.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-04-08,9,123.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-04-08,90,1239.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-04-08,69,950.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-04-08,17,234.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-04-08,113,1556.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-04-08,460,6335.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-04-08,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-04-08,64,1188.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-04-08,47,872.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-04-08,1942,36067.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-04-08,113,2098.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-04-08,7556,140333.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-04-08,413,7670.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-04-08,17,315.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-04-08,2,37.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-04-08,7,130.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-04-08,735,13650.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-04-08,240,4457.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-04-08,369,6853.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-04-08,430,7986.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-04-08,297,5516.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-04-08,134,2488.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-04-08,109,2024.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-04-08,111,2061.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-04-08,57,1058.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-04-08,98,1820.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-04-08,13,241.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-04-08,47,872.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-04-08,36,668.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-04-08,151,2804.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-04-08,150,2785.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-04-08,75,1392.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-04-08,209,3881.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-04-08,72,1337.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-04-08,84,1560.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-04-08,308810,5735361.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-04-08,4,74.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-04-08,90,1671.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-04-08,346,6426.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-04-08,144,2674.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-04-08,128,2377.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-04-08,28,520.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-04-08,181,3361.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-04-08,187,3473.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-04-08,438,8134.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-04-08,138,2562.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-04-08,4,74.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-04-08,79,1467.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-04-08,40,742.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-04-08,205,3807.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-04-08,999,18553.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-04-08,1522,28267.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-04-08,4,74.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-04-08,80,1485.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-04-08,476,8840.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-04-08,10,185.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-04-08,116,2154.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-04-08,102,1894.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-04-08,8,155.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-04-08,8,155.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-04-08,55,1070.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-04-08,4,77.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-04-08,77,1498.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-04-08,44,856.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-04-08,286,5567.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-04-08,16,311.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-04-08,10,194.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-04-08,749,14580.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-04-08,89,1732.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-04-08,10,194.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-04-08,5,97.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-04-08,39,759.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-04-08,41,798.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-04-08,33,642.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-04-08,3,58.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-04-08,4,77.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-04-08,24,467.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-04-08,1295,25209.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-04-08,63,1226.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-04-08,7537,146719.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-04-08,41,798.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-04-08,12,233.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-04-08,18,350.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-04-08,33,642.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-04-08,10,194.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-04-08,3,58.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-04-08,27,525.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-04-08,125534,2443715.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-04-08,115,2238.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-04-08,7,136.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-04-08,437,8506.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-04-08,137,2666.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-04-08,3,58.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-04-08,62,1206.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-04-08,23,447.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-04-08,13,253.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-04-08,146,2842.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-04-08,104,2024.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-04-08,98,1907.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-04-08,1,19.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-04-08,72,1401.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-04-08,112,2180.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-04-08,18,350.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-04-08,1112,21646.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-04-08,157,3056.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-04-08,14,272.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-04-08,17,330.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-04-08,14,272.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-04-08,1,19.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-04-08,172,3394.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-04-08,6,118.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-04-08,763,15057.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-04-08,72,1420.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-04-08,1424,28102.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-04-08,428,8446.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-04-08,1077,21254.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-04-08,1946,38404.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-04-08,385,7597.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-04-08,17612,347571.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-04-08,1137,22438.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-04-08,247,4874.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-04-08,23,453.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-04-08,434,8564.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-04-08,266,5249.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-04-08,57,1124.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-04-08,61,1203.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-04-08,150,2960.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-04-08,276,5446.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-04-08,204,4025.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-04-08,1815,35818.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-04-08,1197,23622.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-04-08,225,4440.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-04-08,46,907.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-04-08,82,1618.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-04-08,131,2585.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-04-08,41,809.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-04-08,15,296.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-04-08,512,10104.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-04-08,154,3039.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-04-08,894779,17658408.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-04-08,59,1164.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-04-08,24276,479085.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-04-08,2501,49357.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-04-08,6,118.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-04-08,741,14623.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-04-08,66,1302.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-04-08,63,1243.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-04-08,17235,340131.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-04-08,293,5782.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-04-08,3208,63309.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-04-08,19,374.0
