geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-04-06,61,877.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-04-06,25,359.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-04-06,31,446.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-04-06,3130,45049.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-04-06,892,12838.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-04-06,82,1180.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-04-06,94,1352.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-04-06,8678,124900.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-04-06,1094,15745.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-04-06,2108,30339.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-04-06,17886,257429.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-04-06,809,11643.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-04-06,423,6088.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-04-06,16,230.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-04-06,175,2518.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-04-06,90,1295.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-04-06,411,5915.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-04-06,421,6059.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-04-06,691,9945.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-04-06,990580,14257206.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-04-06,95,1367.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-04-06,822,11830.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-04-06,459,6606.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-04-06,12,172.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-04-06,181,2605.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-04-06,301,4332.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-04-06,254,3655.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-04-06,499,7182.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-04-06,66,949.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-04-06,673,9686.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-04-06,2331,33549.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-04-06,99,1424.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-04-06,416,5987.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-04-06,8,115.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-04-06,336,4835.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-04-06,108,1554.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-04-06,1457,20970.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-04-06,2691,38730.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-04-06,228,3281.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-04-06,9,129.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-04-06,442,6361.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-04-06,185,2662.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-04-06,73,1050.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-04-06,459,6606.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-04-06,211,3036.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-04-06,6,86.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-04-06,26,561.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-04-06,20,432.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-04-06,352,7607.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-04-06,29,626.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-04-06,379,8190.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-04-06,259,5597.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-04-06,15,324.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-04-06,3,64.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-04-06,222,4797.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-04-06,78,1685.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-04-06,93,2009.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-04-06,404,8731.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-04-06,98,2117.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-04-06,31,669.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-04-06,26,561.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-04-06,22,475.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-04-06,12,259.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-04-06,23,497.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-04-06,6,129.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-04-06,9,194.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-04-06,10,216.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-04-06,43,929.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-04-06,99,2139.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-04-06,19,410.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-04-06,37,799.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-04-06,89040,1924288.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-04-06,45,972.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-04-06,147,3176.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-04-06,3,64.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-04-06,16,345.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-04-06,32,691.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-04-06,64,1383.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-04-06,26,561.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-04-06,429,9271.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-04-06,48,1037.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-04-06,41,886.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-04-06,161,3479.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-04-06,21,453.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-04-06,4,86.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-04-06,41,886.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-04-06,107,2312.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-04-06,118,2550.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-04-06,321,6937.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-04-06,351,7585.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-04-06,8,172.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-04-06,34,734.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-04-06,527,11389.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-04-06,4,86.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-04-06,45,972.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-04-06,202,4365.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-04-06,71,1011.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-04-06,6,85.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-04-06,669,9527.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-04-06,132,1879.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-04-06,353,5027.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-04-06,1128,16063.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-04-06,17,242.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-04-06,1,14.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-04-06,1,14.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-04-06,864,12304.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-04-06,183,2606.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-04-06,46,655.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-04-06,56,797.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-04-06,368,5240.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-04-06,164,2335.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-04-06,4630,65936.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-04-06,1299,18499.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-04-06,77,1096.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-04-06,112,1594.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-04-06,14,199.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-04-06,24,341.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-04-06,40,569.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-04-06,90,1281.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-04-06,325,4628.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-04-06,70,996.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-04-06,1028,14639.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-04-06,74,1053.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-04-06,289771,4126647.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-04-06,187,2663.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-04-06,8,113.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-04-06,22,313.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-04-06,105,1495.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-04-06,44,626.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-04-06,118,1680.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-04-06,52,740.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-04-06,162,2307.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-04-06,324,4614.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-04-06,25,356.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-04-06,75,1068.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-04-06,9,128.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-04-06,104,1481.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-04-06,855,12176.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-04-06,127,1808.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-04-06,705,10039.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-04-06,164,2335.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-04-06,3,42.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-04-06,60,854.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-04-06,80,1139.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-04-06,9,128.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-04-06,147,2093.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-04-06,434,6180.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-04-06,79,1559.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-04-06,54,1065.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-04-06,1736,34269.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-04-06,63,1243.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-04-06,6755,133348.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-04-06,299,5902.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-04-06,17,335.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-04-06,2,39.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-04-06,1,19.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-04-06,713,14075.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-04-06,202,3987.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-04-06,401,7916.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-04-06,392,7738.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-04-06,269,5310.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-04-06,141,2783.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-04-06,101,1993.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-04-06,64,1263.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-04-06,49,967.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-04-06,111,2191.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-04-06,17,335.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-04-06,47,927.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-04-06,44,868.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-04-06,166,3276.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-04-06,103,2033.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-04-06,58,1144.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-04-06,184,3632.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-04-06,94,1855.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-04-06,48,947.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-04-06,293870,5801210.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-04-06,10,197.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-04-06,101,1993.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-04-06,372,7343.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-04-06,127,2507.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-04-06,152,3000.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-04-06,42,829.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-04-06,168,3316.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-04-06,163,3217.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-04-06,391,7718.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-04-06,108,2131.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-04-06,3,59.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-04-06,110,2171.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-04-06,51,1006.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-04-06,164,3237.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-04-06,915,18062.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-04-06,1397,27577.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-04-06,3,59.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-04-06,103,2033.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-04-06,449,8863.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-04-06,20,394.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-04-06,116,2289.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-04-06,116,2289.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-04-06,1,19.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-04-06,12,249.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-04-06,15,311.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-04-06,63,1308.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-04-06,1,20.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-04-06,126,2617.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-04-06,54,1121.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-04-06,280,5816.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-04-06,13,270.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-04-06,12,249.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-04-06,730,15164.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-04-06,68,1412.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-04-06,4,83.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-04-06,11,228.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-04-06,51,1059.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-04-06,29,602.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-04-06,20,415.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-04-06,14,290.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-04-06,4,83.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-04-06,23,477.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-04-06,1122,23308.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-04-06,60,1246.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-04-06,6968,144751.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-04-06,35,727.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-04-06,20,415.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-04-06,20,415.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-04-06,19,394.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-04-06,22,457.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-04-06,3,62.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-04-06,34,706.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-04-06,116825,2426889.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-04-06,63,1308.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-04-06,12,249.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-04-06,353,7333.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-04-06,122,2534.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-04-06,4,83.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-04-06,33,685.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-04-06,8,166.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-04-06,6,124.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-04-06,110,2285.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-04-06,120,2492.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-04-06,69,1433.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-04-06,3,62.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-04-06,59,1225.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-04-06,101,2098.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-04-06,11,228.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-04-06,1077,22373.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-04-06,133,2762.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-04-06,20,415.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-04-06,18,373.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-04-06,28,581.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-04-06,9,186.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-04-06,162,3427.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-04-06,9,190.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-04-06,881,18641.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-04-06,78,1650.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-04-06,1396,29538.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-04-06,392,8294.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-04-06,1029,21772.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-04-06,2040,43165.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-04-06,363,7680.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-04-06,18930,400546.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-04-06,1088,23021.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-04-06,323,6834.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-04-06,28,592.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-04-06,330,6982.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-04-06,304,6432.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-04-06,42,888.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-04-06,57,1206.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-04-06,162,3427.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-04-06,262,5543.0
