geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-04-23,73,1271.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-04-23,20,348.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-04-23,67,1166.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-04-23,18,313.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-04-23,22,383.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-04-23,18,313.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-04-23,150,2612.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-04-23,172,2995.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-04-23,35,609.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-04-23,73,1271.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-04-23,106593,1856440.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-04-23,66,1149.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-04-23,313,5451.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-04-23,17,296.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-04-23,28,487.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-04-23,77,1341.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-04-23,96,1671.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-04-23,72,1253.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-04-23,490,8533.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-04-23,240,4179.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-04-23,75,1306.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-04-23,249,4336.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-04-23,43,748.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-04-23,7,121.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-04-23,36,626.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-04-23,98,1706.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-04-23,43,748.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-04-23,487,8481.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-04-23,1565,27256.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-04-23,2,34.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-04-23,52,905.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-04-23,719,12522.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-04-23,12,208.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-04-23,41,714.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-04-23,427,7436.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-04-23,5,87.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-04-23,89,980.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-04-23,13,143.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-04-23,445,4904.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-04-23,130,1432.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-04-23,559,6161.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-04-23,1270,13998.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-04-23,66,727.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-04-23,20,220.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-04-23,18,198.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-04-23,554,6106.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-04-23,277,3053.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-04-23,49,540.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-04-23,62,683.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-04-23,1658,18274.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-04-23,223,2457.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-04-23,6737,74256.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-04-23,1415,15596.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-04-23,191,2105.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-04-23,264,2909.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-04-23,24,264.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-04-23,68,749.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-04-23,73,804.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-04-23,303,3339.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-04-23,802,8839.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-04-23,104,1146.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-04-23,1207,13303.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-04-23,72,793.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-04-23,351799,3877600.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-04-23,253,2788.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-04-23,44,484.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-04-23,96,1058.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-04-23,188,2072.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-04-23,168,1851.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-04-23,210,2314.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-04-23,172,1895.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-04-23,460,5070.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-04-23,352,3879.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-04-23,116,1278.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-04-23,239,2634.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-04-23,14,154.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-04-23,60,661.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-04-23,833,9181.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-04-23,163,1796.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-04-23,1060,11683.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-04-23,136,1499.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-04-23,8,88.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-04-23,126,1388.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-04-23,1009,11121.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-04-23,36,396.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-04-23,920,10140.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-04-23,413,4552.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-04-23,8,88.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-04-23,89,1145.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-04-23,42,540.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-04-23,2776,35721.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-04-23,87,1119.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-04-23,13043,167836.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-04-23,538,6922.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-04-23,26,334.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-04-23,34,437.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-04-23,51,656.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-04-23,738,9496.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-04-23,312,4014.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-04-23,414,5327.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-04-23,329,4233.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-04-23,420,5404.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-04-23,172,2213.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-04-23,100,1286.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-04-23,172,2213.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-04-23,144,1852.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-04-23,193,2483.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-04-23,16,205.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-04-23,130,1672.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-04-23,92,1183.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-04-23,225,2895.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-04-23,151,1943.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-04-23,97,1248.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-04-23,233,2998.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-04-23,156,2007.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-04-23,135,1737.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-04-23,445619,5734203.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-04-23,16,205.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-04-23,146,1878.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-04-23,649,8351.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-04-23,386,4967.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-04-23,292,3757.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-04-23,33,424.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-04-23,302,3886.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-04-23,181,2329.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-04-23,636,8184.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-04-23,145,1865.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-04-23,9,115.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-04-23,90,1158.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-04-23,27,347.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-04-23,216,2779.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-04-23,1874,24114.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-04-23,3248,41795.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-04-23,4,51.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-04-23,180,2316.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-04-23,605,7785.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-04-23,20,257.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-04-23,153,1968.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-04-23,86,1106.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-04-23,14,180.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-04-23,76,1165.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-04-23,10,153.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-04-23,248,3802.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-04-23,44,674.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-04-23,555,8509.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-04-23,233,3572.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-04-23,907,13905.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-04-23,100,1533.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-04-23,273,4185.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-04-23,4813,73791.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-04-23,278,4262.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-04-23,109,1671.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-04-23,8,122.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-04-23,561,8601.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-04-23,135,2069.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-04-23,38,582.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-04-23,62,950.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-04-23,113,1732.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-04-23,97,1487.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-04-23,2186,33514.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-04-23,398,6101.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-04-23,14043,215301.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-04-23,245,3756.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-04-23,66,1011.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-04-23,20,306.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-04-23,107,1640.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-04-23,5,76.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-04-23,42,643.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-04-23,180,2759.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-04-23,140798,2158660.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-04-23,395,6055.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-04-23,27,413.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-04-23,1438,22046.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-04-23,1103,16910.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-04-23,4,61.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-04-23,986,15116.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-04-23,12,183.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-04-23,65,996.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-04-23,666,10210.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-04-23,359,5504.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-04-23,657,10072.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-04-23,3,45.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-04-23,219,3357.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-04-23,417,6393.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-04-23,78,1195.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-04-23,1416,21709.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-04-23,555,8509.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-04-23,125,1916.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-04-23,62,950.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-04-23,191,2928.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-04-23,3,45.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-04-23,5,76.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-04-23,801,11189.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-04-23,7,97.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-04-23,1560,21792.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-04-23,143,1997.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-04-23,4878,68143.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-04-23,496,6928.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-04-23,2563,35804.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-04-23,4453,62206.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-04-23,1881,26276.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-04-23,23674,330717.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-04-23,1946,27184.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-04-23,848,11846.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-04-23,104,1452.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-04-23,2287,31948.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-04-23,2585,36111.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-04-23,153,2137.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-04-23,247,3450.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-04-23,833,11636.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-04-23,606,8465.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-04-23,339,4735.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-04-23,4784,66830.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-04-23,3836,53587.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-04-23,2348,32800.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-04-23,426,5951.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-04-23,137,1913.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-04-23,442,6174.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-04-23,59,824.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-04-23,184,2570.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-04-23,935,13061.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-04-23,250,3492.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-04-23,1245746,17402630.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-04-23,108,1508.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-04-23,57938,809373.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-04-23,3979,55585.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-04-23,17,237.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-04-23,4697,65615.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-04-23,91,1271.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-04-23,147,2053.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-04-23,28373,396360.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-04-23,613,8563.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-04-23,4909,68576.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-04-23,28,391.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-04-23,1749,24432.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-04-23,2067,28875.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-04-23,364,5084.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-04-23,421,5881.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-04-23,4641,64833.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-04-23,377,5266.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-04-23,313,4372.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-04-23,336,4693.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-04-23,33,460.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-04-23,150,2095.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-04-23,111,1816.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-04-23,17,278.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-04-23,1907,31215.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-04-23,122,1997.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-04-23,1244,20363.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-04-23,2655,43459.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-04-23,32,523.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-04-23,20,327.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-04-23,28,458.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-04-23,288,4714.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-04-23,446,7300.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-04-23,41,671.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-04-23,159,2602.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-04-23,203,3322.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-04-23,139,2275.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-04-23,54,883.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-04-23,166,2717.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-04-23,75,1227.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-04-23,252,4125.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-04-23,226,3699.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-04-23,60,982.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-04-23,46,752.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-04-23,191,3126.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-04-23,172,2815.0
