geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-10-03,1126,13766.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-10-03,417,5098.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-10-03,140,1711.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-10-03,458,5599.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-10-03,23090,282301.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-10-03,1902397,23258978.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-10-03,400,4890.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-10-03,143,1748.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-10-03,2562,31323.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-10-03,1061,12971.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-10-03,790,9658.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-10-03,1422,17385.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-10-03,1647,20136.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-10-03,2036,24892.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-10-03,479,5856.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-10-03,940,11492.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-10-03,955,11675.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-10-03,1401,17128.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-10-03,852,10416.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-10-03,1692,20686.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-10-03,1086,13277.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-10-03,161,1968.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-10-03,241,2946.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-10-03,922,11272.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-10-03,183,2237.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-10-03,1032,12617.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-10-03,591,7225.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-10-03,3563,43561.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-10-03,7258,88737.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-10-03,86,1051.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-10-03,2863,35003.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-10-03,624,7629.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-10-03,341,4169.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-10-03,1865,22801.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-10-03,90,1100.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-10-03,11047,135062.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-10-03,92,1124.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-10-03,15405,188343.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-10-03,5213,63734.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-10-03,457,5587.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-10-03,159,1943.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-10-03,3105,37962.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-10-03,612,7482.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-10-03,312,3814.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-10-03,482,5893.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-10-03,264,3227.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-10-03,129,1577.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-10-03,9,147.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-10-03,46,752.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-10-03,306,5007.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-10-03,13,212.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-10-03,2838,46441.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-10-03,141,2307.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-10-03,16,261.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-10-03,2,32.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-10-03,17,278.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-10-03,166,2716.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-10-03,68,1112.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-10-03,183019,2994930.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-10-03,35,572.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-10-03,168,2749.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-10-03,39,638.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-10-03,21,343.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-10-03,148,2421.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-10-03,29,474.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-10-03,66,1080.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-10-03,24,392.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-10-03,41,670.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-10-03,50,818.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-10-03,75,1227.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-10-03,48,785.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-10-03,14,229.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-10-03,52,850.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-10-03,17,278.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-10-03,8,130.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-10-03,964,15774.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-10-03,12,196.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-10-03,53,867.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-10-03,55,900.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-10-03,164,2683.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-10-03,53,867.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-10-03,2,32.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-10-03,59,965.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-10-03,28,458.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-10-03,213,3485.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-10-03,43,703.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-10-03,8,130.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-10-03,43,703.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-10-03,2,32.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-10-03,65,1063.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-10-03,233,3812.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-10-03,183,2994.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-10-03,1,16.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-10-03,101,1652.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-10-03,541,8852.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-10-03,4,65.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-10-03,35,572.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-10-03,12,196.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-10-03,125,2009.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-10-03,50,803.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-10-03,691,11110.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-10-03,89,1431.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-10-03,2065,33203.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-10-03,552,8875.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-10-03,4,64.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-10-03,4,64.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-10-03,36,578.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-10-03,228,3666.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-10-03,113,1816.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-10-03,169,2717.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-10-03,204181,3283073.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-10-03,183,2942.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-10-03,69,1109.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-10-03,183,2942.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-10-03,229,3682.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-10-03,53,852.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-10-03,58,932.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-10-03,131,2106.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-10-03,45,723.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-10-03,86,1382.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-10-03,164,2636.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-10-03,103,1656.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-10-03,349,5611.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-10-03,129,2074.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-10-03,607,9760.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-10-03,95,1527.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-10-03,713,11464.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-10-03,17,273.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-10-03,125,2009.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-10-03,186,2990.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-10-03,270,4341.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-10-03,107,1720.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-10-03,124,1993.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-10-03,110,1768.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-10-03,174,2797.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-10-03,2004,32222.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-10-03,147,2363.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-10-03,5,80.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-10-03,78,1254.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-10-03,56,900.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-10-03,123,1977.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-10-03,601,9663.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-10-03,4008,64445.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-10-03,10,160.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-10-03,80,1286.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-10-03,5156,82904.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-10-03,15,241.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-10-03,218,3505.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-10-03,864,13892.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-10-03,3,48.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-10-03,948,13809.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-10-03,55,801.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-10-03,2089,30430.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-10-03,775,11289.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-10-03,6079,88554.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-10-03,2308,33621.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-10-03,378,5506.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-10-03,89,1296.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-10-03,397,5783.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-10-03,4773,69529.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-10-03,2200,32047.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-10-03,326,4748.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-10-03,156,2272.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-10-03,1899728,27673728.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-10-03,14750,214866.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-10-03,8576,124928.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-10-03,2012,29309.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-10-03,3078,44837.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-10-03,826,12032.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-10-03,291,4239.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-10-03,803,11697.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-10-03,1445,21049.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-10-03,4770,69485.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-10-03,2227,32441.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-10-03,463,6744.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-10-03,20850,303726.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-10-03,176,2563.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-10-03,911,13270.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-10-03,1337,19476.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-10-03,287,4180.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-10-03,1878,27357.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-10-03,294,4282.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-10-03,3482,50723.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-10-03,1571,22885.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-10-03,220,3204.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-10-03,3298,48042.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-10-03,847,12338.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-10-03,509,7414.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-10-03,1810,26366.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-10-03,173,2520.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-10-03,925,13474.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-10-03,222,3233.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-10-03,2410,35106.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-10-03,4677,68130.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-10-03,620,9031.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-10-03,103,1500.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-10-03,1431,20845.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-10-03,912,13285.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-10-03,441,6424.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-10-03,11203,163196.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-10-03,454,6613.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-10-03,16,233.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-10-03,698,10201.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-10-03,26,380.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-10-03,610,8915.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-10-03,488,7132.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-10-03,2769,40471.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-10-03,674,9851.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-10-03,362,5290.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-10-03,71,1037.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-10-03,140,2046.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-10-03,3579,52310.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-10-03,1197,17495.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-10-03,174,2543.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-10-03,77,1125.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-10-03,19361,282977.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-10-03,979550,14316971.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-10-03,740,10815.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-10-03,1115,16296.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-10-03,12563,183619.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-10-03,1024,14966.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-10-03,143,2090.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-10-03,404,5904.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-10-03,632,9237.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-10-03,5394,78837.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-10-03,577,8433.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-10-03,324,4735.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-10-03,1517,22172.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-10-03,70,1023.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-10-03,196,2864.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-10-03,488,7132.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-10-03,92,1344.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-10-03,553,8082.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-10-03,278,4063.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-10-03,1795,26235.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-10-03,1069,15624.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-10-03,76,1110.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-10-03,8580,125404.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-10-03,315,4603.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-10-03,294,4297.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-10-03,1218,17802.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-10-03,67,979.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-10-03,995,14542.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-10-03,137,2002.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-10-03,2783,40675.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-10-03,2197,32111.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-10-03,238,3478.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-10-03,68,993.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-10-03,827,12087.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-10-03,333,4867.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-10-03,256,3741.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-10-03,1080,15785.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-10-03,130,1900.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-10-03,8,116.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-10-03,216,2886.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-10-03,14,187.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-10-03,523,6989.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-10-03,188,2512.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-10-03,863,11533.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-10-03,677,9047.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-10-03,115,1536.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-10-03,23,307.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-10-03,76,1015.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-10-03,1305,17440.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-10-03,420,5612.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-10-03,73,975.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-10-03,189,2525.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-10-03,6544,87454.0
