geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-02,1486,24798.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-02,598,9979.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-02,28214,470831.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-02,700,11681.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-02,72,1201.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-02,1128,18052.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-02,151,2416.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-02,496,7937.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-02,447,7153.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-02,2176,34823.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-02,1073,17171.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-02,321,5137.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-02,80,1280.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-02,191,3056.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-02,6099,97605.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-02,1736,27782.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-02,248,3968.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-02,84,1344.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-02,21017,336346.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-02,944290,15112002.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-02,799,12786.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-02,426,6817.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-02,14178,226898.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-02,535,8561.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-02,190,3040.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-02,466,7457.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-02,459,7345.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-02,10113,161844.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-02,814,13026.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-02,396,6337.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-02,2837,45402.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-02,163,2608.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-02,249,3984.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-02,576,9218.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-02,107,1712.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-02,668,10690.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-02,142,2272.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-02,1890,30246.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-02,1380,22084.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-02,256,4096.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-02,11537,184633.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-02,339,5425.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-02,229,3664.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-02,1467,23477.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-02,82,1312.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-02,1550,24805.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-02,303,4849.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-02,4720,75536.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-02,2283,36536.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-02,285,4561.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-02,73,1168.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-02,914,14627.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-02,445,7121.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-02,394,6305.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-02,2097,33559.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-02,181,2896.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-02,11,176.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-02,388,5758.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-02,135,2003.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-02,492,7302.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-02,325,4823.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-02,1263,18745.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-02,2438,36184.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-02,71,1053.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-02,27,400.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-02,150,2226.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-02,2123,31509.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-02,635,9424.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-02,226,3354.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-02,192,2849.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-02,9827,145850.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-02,965,14322.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-02,463467,6878700.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-02,1046,15524.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-02,459,6812.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-02,140,2077.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-02,126,1870.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-02,197,2923.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-02,235,3487.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-02,814,12081.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-02,7033,104382.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-02,203,3012.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-02,6314,93711.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-02,260,3858.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-02,8888,131914.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-02,371,5506.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-02,59,875.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-02,209,3101.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-02,127,1884.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-02,632,9380.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-02,585,8682.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-02,280,4155.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-02,674,10003.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-02,447,6634.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-02,192,2849.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-02,327,4853.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-02,21,311.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-02,423,6278.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-02,3034,45030.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-02,1034,15346.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-02,1330,19739.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-02,249,3695.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-02,30,445.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-02,359,5328.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-02,412,6114.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-02,50,742.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-02,4176,61979.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-02,356,5283.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-02,14,207.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-02,543,7033.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-02,140,1813.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-02,544,7046.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-02,1416,18341.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-02,2107,27291.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-02,5736,74296.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-02,87,1126.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-02,15,194.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-02,151,1955.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-02,2878,37277.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-02,739,9572.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-02,393,5090.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-02,208,2694.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-02,2113,27369.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-02,544,7046.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-02,1468,19014.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-02,457617,5927393.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-02,487,6307.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-02,349,4520.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-02,175,2266.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-02,233,3017.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-02,558,7227.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-02,569,7370.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-02,1047,13561.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-02,312,4041.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-02,31788,411741.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-02,221,2862.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-02,2316,29998.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-02,376,4870.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-02,38,492.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-02,239,3095.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-02,479,6204.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-02,773,10012.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-02,622,8056.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-02,132,1709.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-02,512,6631.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-02,6082,78778.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-02,381,4934.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-02,314,4067.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-02,25,323.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-02,433,5608.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-02,629,8147.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-02,906,11735.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-02,3959,51279.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-02,299,3872.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-08-02,29,375.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-08-02,407,5271.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-08-02,510,6605.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-08-02,75,971.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-08-02,538,6968.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-08-02,436,5647.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-08-02,7,90.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-08-02,1851,28247.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-08-02,114,1739.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-08-02,254,3876.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-08-02,333,5081.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-08-02,1418,21639.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-08-02,607,9263.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-08-02,168,2563.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-08-02,77,1175.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-08-02,166,2533.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-08-02,6442,98309.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-08-02,2404,36686.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-08-02,92,1403.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-08-02,59,900.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-08-02,3142,47949.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-08-02,10542,160878.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-08-02,297,4532.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-08-02,211,3220.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-08-02,645898,9856852.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-08-02,338,5158.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-08-02,127,1938.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-08-02,433,6607.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-08-02,316,4822.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-08-02,1587,24218.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-08-02,303,4623.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-08-02,484,7386.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-08-02,1564,23867.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-08-02,121,1846.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-08-02,147,2243.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-08-02,339,5173.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-08-02,79,1205.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-08-02,422,6440.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-08-02,123,1877.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-08-02,1287,19640.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-08-02,2022,30857.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-08-02,29,442.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-08-02,13859,211497.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-08-02,210,3204.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-08-02,155,2365.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-08-02,1031,15733.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-08-02,57,869.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-08-02,2593,39570.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-08-02,128,1953.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-08-02,13234,201960.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-08-02,1492,22768.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-08-02,171,2609.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-08-02,17,259.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-08-02,1450,22128.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-08-02,276,4211.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-08-02,2027,30933.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-08-02,466,7111.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-08-02,136,2075.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-08-02,7,106.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-08-02,6361,89656.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-08-02,120,1691.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-08-02,345,4862.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-08-02,3423,48246.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-08-02,1930,27202.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-08-02,1020,14376.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-08-02,82,1155.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-08-02,17,239.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-08-02,200,2818.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-08-02,10155,143131.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-08-02,2690,37914.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-08-02,269,3791.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-08-02,81,1141.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-08-02,1045,14728.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-08-02,396,5581.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-08-02,171,2410.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-08-02,263,3706.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-08-02,503,7089.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-08-02,802839,11315741.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-08-02,94,1324.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-08-02,218,3072.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-08-02,274,3861.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-08-02,337,4749.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-08-02,210,2959.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-08-02,9891,139410.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-08-02,2006,28273.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-08-02,120,1691.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-08-02,120,1691.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-08-02,572,8062.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-08-02,43,606.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-08-02,204,2875.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-08-02,305,4298.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-08-02,1042,14686.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-08-02,992,13981.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-08-02,53,747.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-08-02,640,9020.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-08-02,896,12628.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-08-02,176,2480.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-08-02,469,6610.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-08-02,62,873.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-08-02,787,11092.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-08-02,69,972.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-08-02,2429,34235.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-08-02,18556,261540.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-08-02,163,2297.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-08-02,16,225.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-08-02,718,10119.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-08-02,283,3988.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-08-02,92,1296.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-08-02,288,4059.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-08-02,133,1874.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-08-02,24,338.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-08-02,28,571.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-08-02,24,489.0
