geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-09-28,734,12616.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-09-28,107,1839.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-09-28,123,2114.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-09-28,376,6462.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-09-28,100,1718.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-09-28,5,85.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-09-28,40,687.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-09-28,216,3712.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-28,115,1976.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-28,545,9367.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-28,1200,20626.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-28,16,275.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-28,59,1014.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-28,988,16982.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-28,20,343.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-28,65,1117.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-28,608,10450.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-09-28,2,34.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-28,92,1107.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-28,75,902.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-28,403,4849.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-28,293,3525.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-28,986,11864.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-28,2493,29998.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-28,34,409.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-28,3,36.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-28,69,830.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-28,511,6149.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-28,289,3477.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-28,93,1119.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-28,81,974.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-28,1157,13922.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-28,258,3104.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-28,8090,97349.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-28,2642,31791.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-28,202,2430.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-28,140,1684.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-28,41,493.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-28,56,673.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-28,139,1672.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-28,243,2924.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-28,1040,12514.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-28,90,1082.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-28,2546,30636.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-28,104,1251.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-28,330152,3972811.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-28,298,3585.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-28,22,264.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-28,93,1119.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-28,102,1227.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-28,258,3104.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-28,174,2093.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-28,144,1732.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-28,234,2815.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-28,417,5017.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-28,142,1708.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-28,200,2406.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-28,14,168.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-28,100,1203.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-28,1583,19048.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-28,216,2599.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-28,1066,12827.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-28,166,1997.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-28,41,493.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-28,231,2779.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-28,475,5715.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-28,35,421.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-28,464,5583.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-28,582,7003.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-28,4,48.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-28,89,1305.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-28,37,542.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-28,3138,46020.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-28,91,1334.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-28,18662,273689.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-28,644,9444.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-28,59,865.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-28,22,322.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-28,51,747.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-28,719,10544.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-28,357,5235.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-28,416,6100.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-28,504,7391.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-28,567,8315.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-28,180,2639.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-28,222,3255.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-28,362,5308.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-28,129,1891.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-28,248,3637.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-28,34,498.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-28,123,1803.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-28,152,2229.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-28,244,3578.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-28,157,2302.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-28,32,469.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-28,255,3739.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-28,107,1569.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-28,193,2830.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-28,393524,5771265.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-28,21,307.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-09-28,195,2859.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-09-28,708,10383.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-09-28,587,8608.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-09-28,255,3739.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-09-28,64,938.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-09-28,288,4223.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-09-28,182,2669.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-09-28,758,11116.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-09-28,251,3681.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-09-28,28,410.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-09-28,90,1319.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-09-28,52,762.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-09-28,268,3930.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-09-28,1650,24198.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-09-28,3324,48748.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-09-28,35,513.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-09-28,263,3857.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-28,790,11585.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-28,36,527.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-28,184,2698.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-28,144,2111.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-28,13,190.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-28,88,1450.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-28,7,115.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-28,82,1351.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-28,41,675.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-28,721,11881.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-28,157,2587.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-28,1098,18094.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-28,188,3098.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-28,51,840.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-28,739,12178.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-28,157,2587.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-28,27,444.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-28,27,444.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-28,263,4334.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-28,125,2059.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-28,43,708.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-28,132,2175.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-28,62,1021.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-28,8,131.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-09-28,3527,58122.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-09-28,177,2916.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-09-28,12428,204804.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-09-28,129,2125.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-09-28,43,708.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-09-28,25,411.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-09-28,88,1450.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-09-28,29,477.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-09-28,53,873.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-09-28,74,1219.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-09-28,146048,2406762.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-09-28,368,6064.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-09-28,33,543.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-09-28,1394,22972.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-09-28,483,7959.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-09-28,18,296.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-09-28,263,4334.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-09-28,54,889.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-09-28,112,1845.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-09-28,460,7580.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-09-28,590,9722.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-09-28,143,2356.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-09-28,6,98.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-09-28,158,2603.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-09-28,432,7119.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-09-28,60,988.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-09-28,1796,29596.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-09-28,466,7679.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-09-28,72,1186.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-09-28,30,494.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-09-28,79,1301.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-09-28,15,247.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-09-28,6,98.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-09-28,397,5785.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-09-28,26,378.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-09-28,542,7898.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-09-28,301,4386.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-09-28,4040,58873.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-09-28,576,8393.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-09-28,3497,50960.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-09-28,3443,50173.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-09-28,1465,21348.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-09-28,7254,105709.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-09-28,1159,16889.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-09-28,171,2491.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-09-28,107,1559.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-09-28,1518,22121.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-09-28,869,12663.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-09-28,372,5421.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-09-28,840,12241.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-09-28,590,8597.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-09-28,565,8233.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-09-28,575,8379.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-09-28,5913,86168.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-09-28,5215,75996.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-09-28,927,13508.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-09-28,363,5289.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-09-28,141,2054.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-09-28,543,7912.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-09-28,79,1151.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-09-28,186,2710.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-09-28,603,8787.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-09-28,520,7577.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-09-28,1300968,18958543.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-09-28,100,1457.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-09-28,55637,810778.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-09-28,2593,37786.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-09-28,25,364.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-09-28,1379,20095.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-09-28,183,2666.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-09-28,317,4619.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-09-28,35727,520636.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-09-28,820,11949.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-09-28,1873,27294.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-09-28,67,976.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-09-28,1324,19294.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-09-28,2395,34901.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-09-28,351,5114.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-09-28,847,12343.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-09-28,4164,60680.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-09-28,468,6819.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-09-28,506,7373.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-09-28,446,6499.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-09-28,90,1311.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-09-28,144,2098.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-09-28,122,2359.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-09-28,25,483.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-09-28,2176,42083.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-09-28,128,2475.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-09-28,2046,39568.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-09-28,2296,44403.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-09-28,17,328.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-09-28,8,154.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-09-28,43,831.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-09-28,272,5260.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-09-28,316,6111.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-09-28,61,1179.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-09-28,112,2166.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-09-28,266,5144.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-09-28,158,3055.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-09-28,84,1624.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-09-28,267,5163.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-09-28,70,1353.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-09-28,288,5569.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-09-28,27,522.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-09-28,75,1450.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-09-28,60,1160.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-09-28,171,3307.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-09-28,146,2823.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-09-28,61,1179.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-09-28,222,4293.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-09-28,50,966.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-09-28,87,1682.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-09-28,1233,23845.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-09-28,17,328.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-09-28,70,1353.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-09-28,207323,4009557.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-09-28,277,5357.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-09-28,154,2978.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-09-28,23,444.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-09-28,145,2804.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-09-28,471,9108.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-09-28,88,1701.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-09-28,112,2166.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-09-28,4,77.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-09-28,50,966.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-09-28,43,831.0
