geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2020-04-28,1682,29555.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2020-04-28,243,4269.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2020-04-28,89,1563.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2020-04-28,94,1651.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2020-04-28,3,52.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070266,38.946493962582316,2020-04-28,56,984.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-04-28,26,456.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,2020-04-28,306,5376.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-04-28,470845,8273419.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,2020-04-28,65,1142.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-04-28,418,7344.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-04-28,150,2635.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-04-28,679,11931.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-04-28,110,1932.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-04-28,13,228.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-04-28,57,1001.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-04-28,80,1405.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-04-28,180,3162.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-04-28,119,2091.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-04-28,3157,55473.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-04-28,255,4480.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-04-28,209,3672.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-04-28,71,1247.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-04-28,129,2266.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-04-28,5,87.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-04-28,89,1563.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-04-28,1360,23897.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-04-28,176,3092.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-04-28,571,10033.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-04-28,111,1950.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-04-28,4,70.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-04-28,88,1546.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-04-28,115,2020.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-04-28,29,509.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-04-28,3948,69372.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-04-28,93,1634.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-04-28,8,140.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-04-28,4754,63164.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-04-28,12,159.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-04-28,85,1129.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-04-28,1500,19929.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-04-28,240,3188.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-04-28,102,1355.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-04-28,28,372.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-04-28,9,119.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-04-28,3,39.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-04-28,1099,14602.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-04-28,1182,15704.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-04-28,15,199.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-04-28,61,810.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-04-28,544,7227.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-04-28,281,3733.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-04-28,144,1913.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-04-28,188,2497.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-04-28,342,4544.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-04-28,5279,70140.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-04-28,11,146.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-04-28,108,1434.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-04-28,39,518.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-04-28,139,1846.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-04-28,76,1009.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-04-28,430295,5717181.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-04-28,635,8437.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-04-28,11,146.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-04-28,60,797.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-04-28,41,544.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-04-28,13,172.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-04-28,59,783.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-04-28,80,1062.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-04-28,146,1939.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-04-28,289,3839.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-04-28,27,358.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-04-28,277,3680.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-04-28,311,4132.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-04-28,30,398.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-04-28,173,2298.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-04-28,8,106.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-04-28,259,3441.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-04-28,13,172.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-04-28,9150,121572.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-04-28,1958,26015.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-04-28,52,690.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-04-28,6,79.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-04-28,295,3919.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-04-28,52,690.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-04-28,29,385.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-04-28,119,1581.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-04-28,23,305.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-04-28,4,53.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-04-28,357,5052.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-04-28,9,127.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-04-28,358,5066.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-04-28,3545,50167.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-04-28,702,9934.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-04-28,475,6722.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-04-28,60,849.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-04-28,15,212.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-04-28,5,70.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-04-28,904,12793.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-04-28,547,7740.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-04-28,25,353.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-04-28,90,1273.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-04-28,7876,111457.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-04-28,949,13429.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-04-28,1836,25982.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-04-28,12652,179045.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-04-28,611,8646.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-04-28,377,5335.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-04-28,29,410.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-04-28,107,1514.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-04-28,90,1273.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-04-28,339,4797.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-04-28,349,4938.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-04-28,432,6113.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-04-28,747082,10572392.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-04-28,65,919.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-04-28,720,10189.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-04-28,119,1684.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-04-28,15,212.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-04-28,161,2278.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-04-28,239,3382.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-04-28,281,3976.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-04-28,379,5363.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-04-28,77,1089.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-04-28,717,10146.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-04-28,1780,25189.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-04-28,130,1839.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-04-28,368,5207.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-04-28,4,56.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-04-28,256,3622.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-04-28,86,1217.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-04-28,967,13684.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-04-28,2009,28430.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-04-28,210,2971.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-04-28,22,311.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-04-28,318,4500.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-04-28,179,2533.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-04-28,68,962.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-04-28,448,6339.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-04-28,138,1952.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-04-28,5,70.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-04-28,17,391.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-04-28,27,621.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-04-28,110,2532.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-04-28,16,368.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-04-28,262,6032.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-04-28,178,4098.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-04-28,1,23.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-04-28,2,46.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-04-28,57,1312.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-04-28,31,713.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-04-28,9,207.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-04-28,296,6815.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-04-28,53,1220.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-04-28,40,920.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-04-28,29,667.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-04-28,30,690.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-04-28,24,552.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-04-28,23,529.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-04-28,9,207.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-04-28,5,115.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-04-28,12,276.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-04-28,32,736.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-04-28,80,1841.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-04-28,12,276.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-04-28,37,851.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-04-28,75357,1735014.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-04-28,27,621.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-04-28,62,1427.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-04-28,2,46.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-04-28,20,460.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-04-28,14,322.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-04-28,47,1082.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-04-28,335,7713.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-04-28,37,851.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-04-28,46,1059.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-04-28,139,3200.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-04-28,23,529.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-04-28,2,46.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-04-28,16,368.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-04-28,71,1634.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-04-28,34,782.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-04-28,190,4374.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-04-28,250,5755.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-04-28,9,207.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-04-28,17,391.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-04-28,339,7805.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-04-28,7,161.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-04-28,39,897.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-04-28,234,5387.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-04-28,52,723.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-04-28,6,83.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-04-28,154,2142.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-04-28,81,1126.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-04-28,225,3129.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-04-28,645,8972.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-04-28,3,41.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-04-28,2,27.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-04-28,139,1933.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-04-28,94,1307.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-04-28,37,514.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-04-28,67,932.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-04-28,423,5884.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-04-28,140,1947.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-04-28,4032,56087.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-04-28,1065,14814.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-04-28,51,709.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-04-28,42,584.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-04-28,12,166.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-04-28,19,264.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-04-28,64,890.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-04-28,333,4632.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-04-28,41,570.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-04-28,621,8638.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-04-28,54,751.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-04-28,232479,3233904.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-04-28,77,1071.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-04-28,11,153.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-04-28,32,445.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-04-28,48,667.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-04-28,58,806.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-04-28,74,1029.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-04-28,74,1029.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-04-28,165,2295.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-04-28,206,2865.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-04-28,47,653.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-04-28,66,918.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-04-28,41,570.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-04-28,716,9959.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-04-28,69,959.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-04-28,445,6190.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-04-28,103,1432.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-28,10,139.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-28,35,486.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-28,37,514.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-28,8,111.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-28,119,1655.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-28,333,4632.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-28,2,27.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-28,86,1722.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-28,26,520.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-28,1442,28874.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-28,86,1722.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-28,5156,103243.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-28,299,5987.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-28,27,540.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-28,11,220.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-28,5,100.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-28,237,4745.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-28,130,2603.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-28,162,3243.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-28,347,6948.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-28,254,5086.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-28,104,2082.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-28,135,2703.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-28,56,1121.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-28,68,1361.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-28,54,1081.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-28,11,220.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-28,40,800.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-28,24,480.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-28,124,2482.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-28,153,3063.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-28,47,941.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-28,149,2983.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-28,118,2362.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-28,68,1361.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-28,239885,4803438.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-28,5,100.0
