geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-02-24,69,1307.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-02-24,454,8604.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-02-24,902,17095.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-02-24,6,113.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-02-24,59,1118.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-02-24,488,9248.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-02-24,19,360.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-02-24,71,1345.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-02-24,440,8339.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-02-24,122,1507.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-02-24,51,630.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-02-24,990,12234.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-02-24,147,1816.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-02-24,680,8403.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-02-24,1314,16238.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-02-24,20,247.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-02-24,28,346.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-02-24,44,543.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-02-24,975,12048.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-02-24,284,3509.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-02-24,127,1569.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-02-24,84,1038.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-02-24,606,7488.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-02-24,171,2113.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-02-24,5435,67164.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-02-24,1541,19043.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-02-24,56,692.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-02-24,197,2434.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-02-24,21,259.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-02-24,57,704.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-02-24,32,395.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-02-24,153,1890.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-02-24,608,7513.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-02-24,79,976.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-02-24,1029,12716.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-02-24,50,617.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-02-24,316414,3910194.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-02-24,332,4102.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-02-24,36,444.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-02-24,60,741.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-02-24,200,2471.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-02-24,157,1940.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-02-24,192,2372.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-02-24,238,2941.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-02-24,190,2347.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-02-24,280,3460.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-02-24,77,951.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-02-24,141,1742.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-02-24,14,173.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-02-24,83,1025.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-02-24,949,11727.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-02-24,230,2842.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-02-24,1160,14335.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-02-24,129,1594.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-02-24,50,617.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-02-24,103,1272.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-02-24,128,1581.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-02-24,38,469.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-02-24,231,2854.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-02-24,442,5462.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-02-24,13,160.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-02-24,124,2171.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-02-24,62,1085.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-02-24,2217,38831.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-02-24,86,1506.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-02-24,8686,152138.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-02-24,367,6428.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-02-24,43,753.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-02-24,17,297.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-02-24,36,630.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-02-24,810,14187.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-02-24,281,4921.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-02-24,514,9002.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-02-24,365,6393.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-02-24,482,8442.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-02-24,157,2749.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-02-24,161,2819.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-02-24,343,6007.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-02-24,76,1331.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-02-24,308,5394.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-02-24,25,437.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-02-24,81,1418.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-02-24,85,1488.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-02-24,187,3275.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-02-24,174,3047.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-02-24,79,1383.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-02-24,235,4116.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-02-24,129,2259.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-02-24,112,1961.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-02-24,352167,6168336.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-24,28,490.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-24,99,1734.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-24,527,9230.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-24,280,4904.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-24,183,3205.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-24,57,998.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-24,238,4168.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-24,131,2294.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-24,548,9598.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-24,194,3397.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-24,15,262.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-24,89,1558.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-24,45,788.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-24,261,4571.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-24,1323,23172.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-24,1397,24468.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-24,5,87.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-24,208,3643.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-24,479,8389.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-24,21,367.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-24,140,2452.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-24,123,2154.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-24,17,297.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-24,52,886.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-02-24,5,85.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-24,383,6528.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-02-24,19,323.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-02-24,771,13142.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-02-24,284,4841.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-02-24,730,12443.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-02-24,249,4244.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-02-24,66,1125.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-02-24,5732,97709.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-02-24,237,4039.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-02-24,181,3085.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-02-24,12,204.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-02-24,140,2386.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-02-24,89,1517.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-02-24,32,545.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-02-24,124,2113.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-02-24,61,1039.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-02-24,61,1039.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-02-24,2715,46280.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-02-24,186,3170.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-02-24,11931,203380.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-02-24,91,1551.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-02-24,32,545.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-02-24,16,272.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-02-24,33,562.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-02-24,43,732.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-02-24,19,323.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-02-24,172,2931.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-02-24,131077,2234386.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-02-24,258,4397.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-02-24,21,357.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-02-24,936,15955.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-02-24,409,6971.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-02-24,6,102.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-02-24,136,2318.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-02-24,61,1039.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-02-24,69,1176.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-02-24,328,5591.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-02-24,321,5471.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-02-24,406,6920.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-02-24,9,153.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-02-24,208,3545.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-02-24,338,5761.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-02-24,127,2164.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-02-24,2238,38149.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-02-24,314,5352.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-02-24,55,937.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-02-24,48,818.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-02-24,41,698.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-02-24,29,494.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-02-24,32,545.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-02-24,165,2804.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-02-24,21,356.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-02-24,616,10468.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-02-24,80,1359.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-02-24,2395,40701.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-02-24,468,7953.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-02-24,1865,31694.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-02-24,3469,58954.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-02-24,386,6559.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-02-24,9046,153732.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-02-24,953,16195.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-02-24,182,3093.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-02-24,38,645.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-02-24,804,13663.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-02-24,475,8072.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-02-24,162,2753.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-02-24,523,8888.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-02-24,220,3738.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-02-24,481,8174.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-02-24,178,3025.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-02-24,2206,37489.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-02-24,1488,25287.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-02-24,457,7766.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-02-24,186,3160.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-02-24,91,1546.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-02-24,274,4656.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-02-24,57,968.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-02-24,108,1835.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-02-24,572,9720.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-02-24,269,4571.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-02-24,1120128,19036062.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-02-24,81,1376.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-02-24,43195,734079.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-02-24,1271,21600.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-02-24,17,288.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-02-24,878,14921.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-02-24,82,1393.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-02-24,77,1308.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-02-24,20427,347147.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-02-24,375,6372.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-02-24,921,15651.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-02-24,30,509.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-02-24,468,7953.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-02-24,1361,23129.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-02-24,227,3857.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-02-24,530,9007.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-02-24,1678,28516.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-02-24,266,4520.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-02-24,288,4894.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-02-24,271,4605.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-02-24,56,951.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-02-24,163,2770.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-02-24,120,2460.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-02-24,18,369.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-02-24,1709,35037.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-02-24,96,1968.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-02-24,1093,22408.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-02-24,1133,23228.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-02-24,14,287.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-02-24,23,471.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-02-24,29,594.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-02-24,468,9594.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-02-24,154,3157.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-02-24,105,2152.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-02-24,78,1599.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-02-24,129,2644.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-02-24,153,3136.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-02-24,84,1722.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-02-24,183,3751.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-02-24,77,1578.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-02-24,356,7298.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-02-24,31,635.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-02-24,56,1148.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-02-24,16,328.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-02-24,78,1599.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-02-24,116,2378.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-02-24,121,2480.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-02-24,134,2747.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-02-24,50,1025.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-02-24,134,2747.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-02-24,730,14966.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-02-24,9,184.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-02-24,54,1107.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-02-24,200884,4118430.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-02-24,94,1927.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-02-24,118,2419.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-02-24,44,902.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-02-24,145,2972.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-02-24,479,9820.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-02-24,109,2234.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-02-24,74,1517.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-02-24,3,61.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-02-24,67,1373.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-02-24,41,840.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-02-24,132,2706.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-02-24,7704,157943.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-02-24,273,5596.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-02-24,5,102.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-02-24,109,2234.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-02-24,99,2029.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-02-24,23,471.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-02-24,44,902.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-02-24,58,1189.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-02-24,13,266.0
